#Header 
#Target 82 208 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.734781174487E-7
5000000 3.6422200746E-5
6000000 0.0005940832420578
7000000 0.0046344976839
8000000 0.020918916224
9000000 0.061545566505
10000000 0.1331668333
11000000 0.2497779328
12000000 0.5248679494
13000000 0.8991988116
14000000 1.2569846016
15000000 1.551530677627
16000000 1.7889771375
17000000 1.983198888
18000000 2.150204958
19000000 2.300136435
20000000 2.49588439
22000000 3.19333104
24000000 3.79787016
26000000 4.115207295
28000000 4.343208962
30000000 4.703558988
35000000 5.639571894
40000000 6.116430354
45000000 6.75608299783
50000000 7.11464327282
55000000 7.48908820422
60000000 7.7579269852
65000000 8.04875128708
70000000 8.2579504072
75000000 8.46823827458
80000000 8.63932770789
90000000 8.99466227625
100000000 9.31105371672
110000000 9.6337274956
120000000 9.93365969121
130000000 10.2277604135
140000000 10.51728053664
150000000 10.79273150676
160000000 11.0732610885
180000000 11.6272477976
200000000 12.15959701284
#Header 
#Target 82 208 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.98931918E-17
4000000 3.186737388923E-12
5000000 1.3093289709E-11
6000000 1.322673271269E-10
7000000 1.5504224358E-9
8000000 4.056538424E-8
9000000 9.737992924E-7
10000000 1.331149796E-5
11000000 0.00010422109392
12000000 0.0004839299148
13000000 0.0014402514204
14000000 0.0033084860424
15000000 0.006496439273709
16000000 0.011323850125
17000000 0.01792973328
18000000 0.02632012218
19000000 0.03632520147
20000000 0.04767142035
22000000 0.0732369248
24000000 0.10238759664
26000000 0.13410045361
28000000 0.1696938548
30000000 0.2074091347
35000000 0.3096843464
40000000 0.4165742052
45000000 0.5219440584
50000000 0.625310112396
55000000 0.718250557962
60000000 0.8075628309
65000000 0.884383171196
70000000 0.958495844688
75000000 1.023276619687
80000000 1.084349508098
90000000 1.189400361375
100000000 1.27827380968
110000000 1.354993732885
120000000 1.422618743025
130000000 1.48430108365
140000000 1.541688616416
150000000 1.599558105024
160000000 1.651760122225
180000000 1.7501533456
200000000 1.83915676053
#Header 
#Target 82 208 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.470576044E-16
9000000 7.422746485E-13
10000000 1.68009987E-10
11000000 4.725638416E-9
12000000 8.545305938E-8
13000000 1.2801759972E-6
14000000 1.2625173918E-5
15000000 7.487977342258E-5
16000000 0.0003242739325
17000000 0.000967557552
18000000 0.002175353554
19000000 0.003694397511
20000000 0.00602029214
22000000 0.011698010356
24000000 0.01794496144
26000000 0.02631922182
28000000 0.0318805098
30000000 0.03743307797
35000000 0.05030713732
40000000 0.06120324954
45000000 0.0705071403416
50000000 0.0775790032777
55000000 0.0872391118354
60000000 0.0907258258144
65000000 0.0981669937878
70000000 0.101208330054
75000000 0.1074856081873
80000000 0.1106122025357
90000000 0.108662643825
100000000 0.107606727704
110000000 0.10386760072
120000000 0.100959561657
130000000 0.09824344761
140000000 0.096062955048
150000000 0.0944553422754
160000000 0.0931612578725
180000000 0.091281984024
200000000 0.0912276105286
#Header 
#Target 82 208 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.3569880697E-16
10000000 3.96683471E-13
11000000 4.398593584E-11
12000000 1.0029575754E-9
13000000 8.831057916E-9
14000000 4.786884333E-8
15000000 2.705665975159E-7
16000000 1.766797375E-6
17000000 9.788765184E-6
18000000 3.095608816E-5
19000000 0.00010157928771
20000000 0.0002466644955
22000000 0.000800418224
24000000 0.001664655216
26000000 0.002740810958
28000000 0.00401518524
30000000 0.005245392086
35000000 0.00829787123
40000000 0.011048298645
45000000 0.01324159705927
50000000 0.01504156653964
55000000 0.01674751776222
60000000 0.01834708381044
65000000 0.02008428729482
