#Header 
#Target 49 98 1
#Product 0 1 0
#Datapoints 34
1000000 0
13000000 0
14000000 0.00044868797974
15000000 0.0047756030751
16000000 0.006490117759028
17000000 0.007776814432
18000000 0.009120570788
19000000 0.010757140833
20000000 0.0129351788
22000000 0.0194103778
24000000 0.02781143764
26000000 0.03748674711
28000000 0.04941324297
30000000 0.06332682841
35000000 0.0994926395
40000000 0.1393520412
45000000 0.1813143111
50000000 0.2228903112
55000000 0.2629595088
60000000 0.3012048944
65000000 0.3370194708
70000000 0.3689077205
75000000 0.398524308
80000000 0.427079744
90000000 0.4767590088
100000000 0.51876408
110000000 0.5655889858
120000000 0.6143656576
130000000 0.6667157608
140000000 0.724006936
150000000 0.7840175132
160000000 0.8484590740107
180000000 0.995672202
200000000 1.164656808843
#Header 
#Target 49 98 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.8439379564E-7
3000000 7.0928135688E-5
4000000 0.001505778264
5000000 0.01058631758
6000000 0.04119455228
7000000 0.1117775824
8000000 0.232063722
9000000 0.3894220392
10000000 0.5634552644
11000000 0.7427847798
12000000 0.931355737
13000000 1.144063861085
14000000 1.3828596782
15000000 1.6137766255
16000000 1.812411666167
17000000 1.968578992
18000000 2.098628511
19000000 2.224325193
20000000 2.36123576
22000000 2.68113538
24000000 2.998182696
26000000 3.24732135
28000000 3.442632543
30000000 3.624236447
35000000 3.979679352
40000000 4.137353643
45000000 4.255624682
50000000 4.359963472
55000000 4.419995376
60000000 4.466600812
65000000 4.47667216
70000000 4.480070375
75000000 4.47986721
80000000 4.485936
90000000 4.505916494
100000000 4.55992848
110000000 4.66646388
120000000 4.764408704
130000000 4.854011928
140000000 4.936971744
150000000 5.015128352
160000000 5.088983170407
180000000 5.2343798192
200000000 5.379333323837
#Header 
#Target 49 98 1
#Product 1 2 0
#Datapoints 34
1000000 0
13000000 0
14000000 8.0461657276E-15
15000000 8.1426112118E-10
16000000 1.944654218285E-7
17000000 4.691758729E-6
18000000 3.310539008E-5
19000000 0.0001155512037
20000000 0.000279680396
22000000 0.001171236231
24000000 0.003298575484
26000000 0.006395513943
28000000 0.009925440588
30000000 0.01354093667
35000000 0.02182799072
40000000 0.0298367544
45000000 0.03693190863
50000000 0.04332804914
55000000 0.04984412376
60000000 0.05401775576
65000000 0.05980555742
70000000 0.06386160726
75000000 0.0688750881
80000000 0.07237531392
90000000 0.07400820725
100000000 0.0750122736
110000000 0.07452152322
120000000 0.07487919072
130000000 0.07613316872
140000000 0.07823615248
150000000 0.08109445466
160000000 0.08479932650241
180000000 0.094702588778
200000000 0.1103714290404
#Header 
#Target 49 98 1
#Product 1 3 0
#Datapoints 25
1000000 0
24000000 0
26000000 4.648872006E-15
28000000 6.032366676E-10
30000000 3.065431074E-7
35000000 6.89940654E-5
40000000 0.0003557749203
45000000 0.0008132018913
50000000 0.001364659728
55000000 0.001998472536
60000000 0.00270196972
65000000 0.00344871008
70000000 0.004242471849
75000000 0.00509904941
80000000 0.006034269696
90000000 0.008166380708
100000000 0.0106192656
110000000 0.01259616958
120000000 0.01470762752
130000000 0.01698165964
140000000 0.0194207616
150000000 0.02203670046
160000000 0.02479333304535
180000000 0.030696907738
200000000 0.03704957097875
#Header 
#Target 49 98 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.3584217248E-19
10000000 9.704919378E-15
11000000 6.1209719298E-12
12000000 5.945966514E-10
13000000 1.862326503344E-8
14000000 2.4723124426E-7
15000000 1.6573176321E-6
16000000 6.589441522281E-6
17000000 1.760321292E-5
18000000 3.491722703E-5
19000000 5.490236067E-5
20000000 7.22803864E-5
22000000 0.000124497175
24000000 0.000443438132
26000000 0.001444272308
28000000 0.003279508848
30000000 0.005872087114
35000000 0.01391474084
40000000 0.02246571507
45000000 0.03045560708
50000000 0.03750604568
55000000 0.04291807896
60000000 0.04759182584
65000000 0.05129259362
70000000 0.05491156583
75000000 0.0582641696
80000000 0.06177528448
90000000 0.06911515784
100000000 0.0765928704
110000000 0.08006410997
120000000 0.08369448864
130000000 0.08750078208
140000000 0.09144782912
150000000 0.09559860766
160000000 0.09989413660251
180000000 0.10841600854
200000000 0.11690503616
#Header 
#Target 49 98 1
#Product 2 4 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.260717635E-17
7000000 2.82576412E-13
8000000 6.822830388E-11
9000000 4.403848994E-9
10000000 1.1803904728E-7
11000000 1.6959688998E-6
12000000 1.527936984E-5
13000000 9.29749895894E-5
14000000 0.0003869479614
15000000 0.0010901955597
16000000 0.002117426500646
17000000 0.002958151873
18000000 0.003260528257
19000000 0.003165669762
20000000 0.00296284599
22000000 0.00293323701
24000000 0.00406964734
26000000 0.007694354836
28000000 0.011614253616
30000000 0.012087208527
35000000 0.01774993014
40000000 0.0241563156
45000000 0.02938987174
50000000 0.0341075003
55000000 0.0378959376
60000000 0.04136872708
65000000 0.04376467864
70000000 0.04591872252
75000000 0.0472955119
80000000 0.04870191872
90000000 0.05138522653
100000000 0.055934712
110000000 0.06420945013
120000000 0.07339175616
130000000 0.08288066532
140000000 0.09241896976
150000000 0.1021078206
160000000 0.1121250211071
180000000 0.13125294896
200000000 0.1461293724198
#Header 
#Target 49 98 1
#Product 40 78 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.72614816E-14
110000000 1.558792454E-13
120000000 5.459455744E-13
130000000 4.378475064E-12
140000000 2.633156208E-11
150000000 9.296893946E-11
160000000 2.76016814313E-10
180000000 2.61776051502E-9
200000000 1.24624998663E-8
#Header 
#Target 49 98 1
#Product 40 79 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.30404456E-15
80000000 2.801041152E-14
90000000 6.946327859E-13
100000000 2.38388928E-12
110000000 1.357671878E-11
120000000 1.739926656E-10
130000000 9.24471068E-10
140000000 3.2364202816E-9
150000000 1.1694202276E-8
160000000 3.4516405923456E-8
180000000 2.04595026608E-7
