#Header 
#Target 12 22 0
#Product 0 1 0
#Datapoints 27
1000000 0
20000000 0
22000000 0.000120386604
24000000 0.0007273635407
26000000 0.003658993996941
28000000 0.00811194018498
30000000 0.013809986606
35000000 0.03005327699
40000000 0.050434205925
45000000 0.07010388135
50000000 0.08772042132
55000000 0.10369557162
60000000 0.1182127635
65000000 0.13193646624
70000000 0.1446789155
75000000 0.15624457471
80000000 0.16773013544
90000000 0.18885679424
100000000 0.20883230658
110000000 0.2284905105
120000000 0.24642859248
130000000 0.26541598573
140000000 0.28405528734
150000000 0.303109707
160000000 0.32152564024
180000000 0.3567838092
200000000 0.3906746064
#Header 
#Target 12 22 0
#Product 1 1 0
#Datapoints 44
1000000 0
2000000 0.002310773458
3000000 0.048803042148
4000000 0.14555315868
5000000 0.2434775652
6000000 0.42451957548
8000000 0.60536939463
9000000 0.6797166014
10000000 0.7299154368
11000000 0.8009854067
12000000 0.9255412668
13000000 1.0664692544
14000000 1.1827212384
15000000 1.2697129392
16000000 1.344806349887
17000000 1.406549916
18000000 1.463265152
19000000 1.513584902074
20000000 1.5568090876
22000000 1.610784825
24000000 1.6380302473
26000000 1.622669491083
28000000 1.592328027453
30000000 1.555792124
35000000 1.468586724
40000000 1.3981099024
45000000 1.3464331625
50000000 1.3082601924
55000000 1.2757629774
60000000 1.2520659294
65000000 1.2366635904
70000000 1.2222424515
75000000 1.2103972594
80000000 1.2007864048
90000000 1.1870934016
100000000 1.1764113407
110000000 1.170986124
120000000 1.1660301254
130000000 1.1653602933
140000000 1.1670121056
150000000 1.1702881352
160000000 1.1743188856
180000000 1.18455818
200000000 1.1961241344
#Header 
#Target 12 22 0
#Product 1 2 0
#Datapoints 29
1000000 0
18000000 0
19000000 6.749826672043E-6
20000000 0.00029370029741
22000000 0.003092457225
24000000 0.007302067661
26000000 0.0120487619611
28000000 0.0165076338699
30000000 0.021103068094
35000000 0.03100990255
40000000 0.038143246047
45000000 0.043835610835
50000000 0.048512818332
55000000 0.05241770681
60000000 0.05565656772
65000000 0.06003487008
70000000 0.06352560984
75000000 0.06792696568
80000000 0.07202794908
90000000 0.07796548352
100000000 0.08341646014
110000000 0.0879937905
120000000 0.09305353778
130000000 0.09861098723
140000000 0.10469931362
150000000 0.11134692508
160000000 0.11837846524
180000000 0.13291706688
200000000 0.14804492976
#Header 
#Target 12 22 0
#Product 1 3 0
#Datapoints 24
1000000 0
26000000 0
28000000 8.90697770949E-9
30000000 7.562213286E-7
35000000 2.409483417E-6
40000000 4.2540910411E-5
45000000 0.00014597015165
50000000 0.00033868035648
55000000 0.0005658072066
60000000 0.0008420756058
65000000 0.001147859136
70000000 0.0014654808238
75000000 0.0017929225594
80000000 0.00215177421
90000000 0.0029387423936
100000000 0.0038462619061
110000000 0.00482301309
120000000 0.005928030514
130000000 0.007211404683
140000000 0.008622736177
150000000 0.010139452416
160000000 0.01169923944
180000000 0.014998021272
200000000 0.018478223712
#Header 
#Target 12 22 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 7.64322603616E-19
17000000 1.0920352464E-8
18000000 5.0114522762E-6
19000000 8.83758940106E-5
20000000 0.00041824326289
22000000 0.00184416843
24000000 0.0041879012694
26000000 0.00855053115359
28000000 0.0141240774076
30000000 0.019209885628
35000000 0.03113552068
40000000 0.040291945473
45000000 0.04614684402
50000000 0.049245114204
55000000 0.050506191776
60000000 0.05091410142
65000000 0.05119530624
70000000 0.05165528312
75000000 0.05189397283
80000000 0.05278395788
90000000 0.05479725248
100000000 0.05741304493
110000000 0.05905262412
120000000 0.06099161481
130000000 0.06335392287
140000000 0.0658343411
150000000 0.06837082164
160000000 0.07077520212
180000000 0.07524321428
200000000 0.07936714656
#Header 
#Target 12 22 0
#Product 2 4 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.0784946644E-9
11000000 2.1067002097E-5
12000000 0.0009166127244
13000000 0.0048973068672
14000000 0.008839960696
15000000 0.011505918084
16000000 0.01326116632412
17000000 0.01518956928
18000000 0.017984502838
19000000 0.02194111676498
20000000 0.026860439517
22000000 0.03883942725
24000000 0.052317964259
26000000 0.0658713172587
28000000 0.0810165631946
30000000 0.0974238589
35000000 0.1367140852
40000000 0.1563738074
45000000 0.1665352463
50000000 0.17903045412
55000000 0.18430571597
60000000 0.18329594868
65000000 0.17969002272
70000000 0.17445666147
75000000 0.16955685831
80000000 0.16615267272
90000000 0.16300886016
100000000 0.16213677454
110000000 0.1622447631
120000000 0.16210613496
130000000 0.1621247929
140000000 0.16177936324
150000000 0.16144124236
160000000 0.16079882196
180000000 0.15870915736
200000000 0.15537717936
#Header 
#Target 12 22 0
#Product 3 6 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.8740491972E-14
65000000 4.4781079392E-10
70000000 4.8616397564E-8
75000000 6.4006976824E-7
80000000 3.06047002888E-6
90000000 1.97420016832E-5
100000000 6.1510017581E-5
110000000 0.000128209008102
120000000 0.000228975999448
130000000 0.00038980008032
140000000 0.00063744195548
150000000 0.00097623312348
160000000 0.0014105300146
180000000 0.00258326992196
200000000 0.0041041407888
#Header 
#Target 12 22 0
#Product 3 7 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.4862585348E-15
65000000 2.3996873952E-11
70000000 5.0137795148E-9
75000000 1.15829014553E-7
80000000 8.1056683436E-7
90000000 6.9115484224E-6
100000000 2.06561007643E-5
110000000 4.336041423E-5
120000000 8.8077808679E-5
130000000 0.000163325985109
140000000 0.000268417000577
150000000 0.00040095794548
160000000 0.00056850199868
180000000 0.00102525985822
200000000 0.00157842011808
#Header 
#Target 12 22 0
#Product 3 8 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0789482432E-11
100000000 7.2779806181E-9
110000000 1.82150021886E-7
120000000 1.17073987086E-6
130000000 3.9534910359E-6
140000000 9.4661782182E-6
150000000 1.91131006656E-5
160000000 3.5034001856E-5
180000000 9.7048494374E-5
200000000 0.000208892004048
#Header 
#Target 12 22 0
#Product 3 9 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.824823177E-12
110000000 3.9829584984E-10
120000000 4.7969703047E-9
130000000 2.46459009167E-8
140000000 8.2217600069E-8
150000000 2.22277991508E-7
160000000 4.9613116784E-7
180000000 1.65720017242E-6
200000000 3.7921510224E-6
#Header 
#Target 12 22 0
#Product 3 10 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.7697578776E-13
130000000 2.9167273856E-11
140000000 4.6989513406E-10
150000000 2.858140275E-9
160000000 9.7104400596E-9
180000000 4.9981994712E-8
200000000 1.44267993792E-7
#Header 
#Target 12 22 0
#Product 4 7 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.753547406E-10
60000000 8.673180867E-8
65000000 1.34507005056E-6
70000000 6.2545507346E-6
75000000 1.71511975782E-5
80000000 3.63782006692E-5
90000000 0.000101127989056
100000000 0.000188063976503
110000000 0.00028591700088
120000000 0.00042749405034
130000000 0.00063990002055
140000000 0.00091527981094
150000000 0.00124200010268
160000000 0.00162821989512
180000000 0.00257628978256
200000000 0.0037037503152
#Header 
#Target 12 22 0
#Product 4 8 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.2599660775E-13
50000000 2.50997003856E-8
55000000 4.50975015963E-6
60000000 6.1917021972E-5
65000000 0.00025845203232
70000000 0.00057714902462
75000000 0.00091741322456
80000000 0.0012148000004
90000000 0.00177843014144
100000000 0.00284794005811
110000000 0.0045701112744
120000000 0.0067273007039
130000000 0.0090462596665
140000000 0.011469900475
150000000 0.0140100011164
160000000 0.0166215978068
180000000 0.021689201261
200000000 0.025739601264
#Header 
#Target 12 22 0
#Product 4 9 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.1737371968E-11
70000000 7.954291786E-9
75000000 2.47356002173E-7
80000000 2.10259004664E-6
90000000 2.3334897536E-5
100000000 8.6815699113E-5
110000000 0.000194745012462
120000000 0.000348245014943
130000000 0.0005577620489
140000000 0.00086382088947
150000000 0.00127327006748
160000000 0.00176114989652
180000000 0.00294548014202
200000000 0.0042316913808
#Header 
#Target 12 22 0
#Product 4 10 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.2790097216E-14
70000000 2.4521784609E-11
75000000 1.66235019076E-9
80000000 2.4478800358E-8
90000000 5.2184583808E-7
100000000 2.59001008047E-6
110000000 6.9541592022E-6
120000000 1.52418006916E-5
130000000 3.11560014997E-5
140000000 5.6621891359E-5
150000000 9.0784497584E-5
160000000 0.00013258000238
180000000 0.000234465013536
200000000 0.00034199407008
#Header 
#Target 12 22 0
#Product 4 11 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.2678387008E-13
100000000 5.4636207466E-10
110000000 2.46232004004E-8
120000000 2.04875011327E-7
130000000 7.5571984761E-7
