#Header 
#Target 70 151 0
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.000652304159178
14000000 0.0011060085192
15000000 0.0018334200325
16000000 0.003435413636495
17000000 0.0077837524758
18000000 0.015395415
19000000 0.02452252366
20000000 0.03460313871
22000000 0.054972034
24000000 0.07779789248
26000000 0.1055594429
28000000 0.13932294688
30000000 0.1787979074
35000000 0.2914225392
40000000 0.415056812
45000000 0.5468473584
50000000 0.6722062616
55000000 0.7816616808
60000000 0.886539899
65000000 0.9809969925
70000000 1.0638926876
75000000 1.1505896194
80000000 1.2233677372
90000000 1.3626686284
100000000 1.494064491
110000000 1.615796364
120000000 1.73515298
130000000 1.84467916
140000000 1.952166563
150000000 2.108901347
160000000 2.273886472
180000000 2.62166762
200000000 3.01649529
#Header 
#Target 70 151 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.283793729E-15
3000000 1.066254488E-9
4000000 1.1786442975E-6
5000000 8.8166908816E-5
6000000 0.0015460062345
7000000 0.010518208426
8000000 0.039175126362
9000000 0.09881531179481
10000000 0.19501620884
11000000 0.3249862084
12000000 0.4839281468
13000000 0.686932547742
14000000 0.949934284
15000000 1.2434134075
16000000 1.519429833887
17000000 1.7555249096
18000000 1.9564335
19000000 2.136525528
20000000 2.31060924
22000000 2.67277777
24000000 3.03468
26000000 3.342812788
28000000 3.550480384
30000000 3.69624381
35000000 4.041105136
40000000 4.4134598
45000000 4.604300928
50000000 4.735755076
55000000 4.8486361
60000000 4.91403661
65000000 4.973787574
70000000 5.016638222
75000000 5.058178164
80000000 5.082362252
90000000 5.146706528
100000000 5.201836839
110000000 5.265194572
120000000 5.318187985
130000000 5.3668708
140000000 5.423225188
150000000 5.512639454
160000000 5.600226944
180000000 5.777705264
200000000 5.977833542
#Header 
#Target 70 151 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.457191428E-16
12000000 3.29702486E-12
13000000 1.051191474774E-9
14000000 3.4774127232E-8
15000000 4.21177231E-7
16000000 3.301372056849E-6
17000000 1.866736627E-5
18000000 7.6533975E-5
19000000 0.0002345911532
20000000 0.0005697760833
22000000 0.00211807648
24000000 0.004973343936
26000000 0.008686672286
28000000 0.012827652528
30000000 0.01698072061
35000000 0.02680507312
40000000 0.03638705408
45000000 0.0451592892
50000000 0.05322232432
55000000 0.05948661488
60000000 0.0681319779
65000000 0.07289609803
70000000 0.08023994934
75000000 0.0846020163
80000000 0.09116157726
90000000 0.09354175224
100000000 0.09536485445
110000000 0.0953321021
120000000 0.09509300515
130000000 0.0943066328
140000000 0.09339540694
150000000 0.09420859952
160000000 0.09538244144
180000000 0.10115708058
200000000 0.1116188307
#Header 
#Target 70 151 0
#Product 1 3 0
#Datapoints 29
1000000 0
18000000 0
19000000 9.71948097E-19
20000000 2.814351048E-15
22000000 3.20855145E-11
24000000 1.88180256E-8
26000000 1.506038754E-6
28000000 2.17065792E-5
30000000 0.00010008948054
35000000 0.0006311127376
40000000 0.0014872361152
45000000 0.002527174656
50000000 0.003665127036
55000000 0.004838482572
60000000 0.00601617107
65000000 0.007218712536
70000000 0.008474612574
75000000 0.009809962764
80000000 0.011237918348
90000000 0.01448144642
100000000 0.01831050965
110000000 0.0214682917
120000000 0.02484381889
130000000 0.0283841652
140000000 0.03201608338
150000000 0.03549496741
160000000 0.03912431328
180000000 0.04653175658
200000000 0.05400880112
#Header 
#Target 70 151 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.992818996E-20
11000000 6.431387004E-17
12000000 1.040525318E-14
13000000 4.362468050346E-13
14000000 7.021975168E-12
15000000 5.7926874975E-11
16000000 3.088942426921E-10
17000000 1.3375479194E-9
18000000 5.9636115E-9
19000000 2.919702222E-8
20000000 1.412354637E-7
22000000 2.37182751E-6
24000000 2.398932096E-5
26000000 0.0001477527576
28000000 0.0005744430752
30000000 0.0014068866406
35000000 0.005197333328
40000000 0.010289525384
45000000 0.015615825768
50000000 0.0207545826
55000000 0.02534725424
60000000 0.0293352633
65000000 0.03278609362
70000000 0.03594715688
75000000 0.03893198188
80000000 0.04192699794
90000000 0.048049724
100000000 0.05473185087
110000000 0.059244992
120000000 0.06366761599
130000000 0.0681003364
140000000 0.07236702669
150000000 0.07599606784
160000000 0.07970230736
180000000 0.08695101702
200000000 0.09432169962
#Header 
#Target 70 151 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.866438486E-18
4000000 5.613169905E-14
5000000 1.5950244688E-11
6000000 9.14533935E-10
7000000 2.180607022E-8
8000000 2.738814741E-7
9000000 2.128106219721E-6
10000000 1.1375329388E-5
11000000 4.461731498E-5
12000000 0.00013324810456
13000000 0.0003081932589897
14000000 0.0005745598664
15000000 0.00092117902
16000000 0.001362184235671
17000000 0.0019432516208
18000000 0.002732541
19000000 0.003796816474
20000000 0.005190628635
22000000 0.0091771797
24000000 0.01511795648
26000000 0.02516634374
28000000 0.04169770896
30000000 0.04942742574
35000000 0.0603538408
40000000 0.07713494112
45000000 0.09164129832
50000000 0.10388664572
55000000 0.11320791944
60000000 0.120121183
65000000 0.12536440938
70000000 0.12905431986
75000000 0.13192583502
80000000 0.13375771136
90000000 0.1382571258
100000000 0.14251012684
110000000 0.14397145332
120000000 0.1481487546
130000000 0.151565492
140000000 0.1537840942
150000000 0.1672919731
160000000 0.1810942952
180000000 0.2035629694
200000000 0.221676439
#Header 
#Target 70 151 0
#Product 61 128 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.125629967E-15
110000000 1.561070552E-12
120000000 3.112023959E-11
130000000 5.10202196E-10
140000000 1.7940005403E-9
150000000 1.7946294296E-8
160000000 1.7874401896E-7
180000000 3.8600205034E-6
200000000 2.9384196654E-5
#Header 
#Target 70 151 0
#Product 61 129 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.771454068E-14
100000000 5.156151564E-12
110000000 1.0191785938E-10
120000000 5.4235599011E-9
130000000 2.864779972E-8
140000000 5.5549798159E-8
150000000 3.8669603126E-7
160000000 2.3542707968E-6
180000000 3.2633305054E-5
200000000 0.00019100593486
#Header 
#Target 70 151 0
#Product 61 130 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.760876056E-14
80000000 4.076718262E-13
90000000 4.477287544E-11
100000000 5.575891528E-10
110000000 7.4007797306E-9
120000000 1.5435996015E-7
130000000 5.468660468E-7
140000000 1.18322992972E-6
150000000 6.4067597608E-6
160000000 3.1854397016E-5
180000000 0.00031845506714
200000000 0.00129346998934
#Header 
#Target 70 151 0
#Product 61 131 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.3558188735E-14
65000000 3.707877306E-13
70000000 4.433407526E-12
75000000 2.634485454E-11
80000000 9.04303691E-11
90000000 4.327069572E-10
100000000 1.6285099411E-8
110000000 2.6541596058E-7
120000000 1.38789004607E-6
130000000 5.461240408E-6
140000000 1.02822001018E-5
150000000 4.1975402336E-5
160000000 0.000128885001856
180000000 0.00078025905502
200000000 0.0021917795572
#Header 
#Target 70 151 0
#Product 61 132 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.3522197664E-14
55000000 3.385858784E-13
60000000 5.00371508E-12
65000000 4.322245382E-11
70000000 2.130017822E-10
75000000 6.964166532E-10
80000000 1.4723990494E-9
90000000 1.15806009844E-8
100000000 3.5338696773E-7
110000000 2.0154201624E-6
120000000 9.5404303577E-6
130000000 3.289299184E-5
140000000 5.6458703481E-5
150000000 0.0001774479875
160000000 0.00047500293984
180000000 0.0021949102872
200000000 0.0058004501956
#Header 
#Target 70 151 0
#Product 61 133 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.538435648E-20
55000000 1.820664692E-17
60000000 5.525953615E-14
65000000 4.291363258E-12
70000000 1.4120988154E-10
75000000 2.1331902314E-9
80000000 1.657570688E-8
90000000 2.702300092E-7
100000000 8.5695205714E-7
110000000 2.2866205276E-6
120000000 1.29981003449E-5
130000000 2.580129244E-5
140000000 3.6652693187E-5
150000000 9.9433398029E-5
160000000 0.0002314499616
180000000 0.00079276600604
200000000 0.0017219505098
#Header 
#Target 70 151 0
#Product 61 134 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.296886632E-19
50000000 2.704954116E-15
55000000 3.3798842E-13
60000000 1.776894455E-11
65000000 4.73745265E-10
70000000 6.6161498348E-9
75000000 4.9507394822E-8
80000000 2.0615802662E-7
90000000 8.3680392228E-7
100000000 1.7203707721E-6
110000000 1.32005991278E-5
120000000 4.5773997797E-5
130000000 7.499579604E-5
140000000 0.000123586991836
150000000 0.00030489398919
160000000 0.00059556403192
180000000 0.0015944104338
200000000 0.0027745598806
#Header 
#Target 70 151 0
#Product 61 135 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.870756205E-16
70000000 5.457379746E-14
75000000 3.795478138E-12
80000000 1.2542392464E-10
90000000 1.9097694312E-8
100000000 1.9347394537E-7
110000000 3.1177006452E-7
120000000 5.7793694596E-7
130000000 1.256250046E-6
140000000 2.0033605849E-6
150000000 3.6351302827E-6
160000000 6.843859724E-6
180000000 1.5792392604E-5
200000000 2.4777601624E-5
#Header 
#Target 70 151 0
#Product 61 136 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.2691489944E-20
55000000 1.203519548E-17
60000000 5.485830035E-14
65000000 5.348578424E-12
70000000 2.332017738E-10
75000000 4.7230509808E-9
80000000 4.6653594524E-8
90000000 8.000779722E-7
100000000 1.9447501003E-6
110000000 2.2637797172E-6
120000000 7.144699507E-6
130000000 1.2958999944E-5
140000000 1.7089200691E-5
150000000 3.1104294921E-5
160000000 5.0734100248E-5
180000000 9.5538192892E-5
200000000 0.00012514199672
#Header 
#Target 70 151 0
