#Header 
#Target 53 125 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.9565992658E-5
4000000 0.0012033138105
5000000 0.011928460602
6000000 0.051761901744
7000000 0.13066019658
8000000 0.24105952926
9000000 0.3728949575
10000000 0.51136711312
11000000 0.709848792
12000000 1.047181184478
13000000 1.3679648102
14000000 1.601755152134
15000000 1.76570256
16000000 1.887175368
17000000 1.975880625
18000000 2.044056168
19000000 2.09821612
20000000 2.152487246
22000000 2.251212264
24000000 2.53105095
26000000 2.8332786
28000000 3.032026676
30000000 3.131801072
35000000 3.328221568
40000000 3.578756708
45000000 3.668346574
50000000 3.767685831
55000000 3.846264903
60000000 3.906641439
65000000 3.949731485
70000000 4.008512322
75000000 4.05438696
80000000 4.111197272
90000000 4.250290569
100000000 4.391863528
110000000 4.550301029
120000000 4.69861599
130000000 4.843135066
140000000 5.027820528
150000000 5.233473154
160000000 5.432898086
180000000 5.823137792
200000000 6.206672817
#Header 
#Target 53 125 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.11976586113E-14
3000000 1.5540599988E-9
4000000 3.13463967E-7
5000000 1.279347612E-5
6000000 0.00014645327592
7000000 0.0007925326254
8000000 0.002770647
9000000 0.007462213716
10000000 0.016025073853
11000000 0.02798988804
12000000 0.04193037385251
13000000 0.056809633272
14000000 0.07210337496249
15000000 0.0880911297
16000000 0.10545982632
17000000 0.124029562
18000000 0.1430267328
19000000 0.1619755046
20000000 0.1811832222
22000000 0.2209503744
24000000 0.26361349
26000000 0.30918021
28000000 0.356634054
30000000 0.4043855584
35000000 0.5196669504
40000000 0.6333882192
45000000 0.7347276424
50000000 0.8253417172
55000000 0.9031789503
60000000 0.9701025687
65000000 1.0284042755
70000000 1.0837359102
75000000 1.1322550746
80000000 1.1750211592
90000000 1.25275661
100000000 1.3114755145
110000000 1.367232891
120000000 1.416406582
130000000 1.460893929
140000000 1.509778368
150000000 1.563071543
160000000 1.617884694
180000000 1.731201536
200000000 1.856510874
#Header 
#Target 53 125 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.8710401824E-17
10000000 2.971204816E-12
11000000 3.5280432144E-9
12000000 2.736154703568E-7
13000000 8.8483696526E-6
14000000 9.306023508995E-5
15000000 0.0004897439379
16000000 0.001492953012
17000000 0.00315791197
18000000 0.005367939066
19000000 0.00796849053
20000000 0.010971153824
22000000 0.01704143448
24000000 0.023180399
26000000 0.02902570425
28000000 0.03404561517
30000000 0.0390349192
35000000 0.05018985024
40000000 0.05972462181
45000000 0.06793795918
50000000 0.07434716107
55000000 0.08165682345
60000000 0.08471112462
65000000 0.0920577966
70000000 0.09467137632
75000000 0.10015751772
80000000 0.10292126488
90000000 0.10192587839
100000000 0.10126232504
110000000 0.09814496951
120000000 0.09516428328
130000000 0.09256638193
140000000 0.09099699744
150000000 0.09051363045
160000000 0.09062171578
180000000 0.09330748928
200000000 0.09999911598
#Header 
#Target 53 125 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 7.406557056E-16
12000000 1.854494364177E-12
13000000 1.9427652434E-10
14000000 5.683526723873E-9
15000000 1.375712972E-7
16000000 1.797775308E-6
17000000 1.22661261E-5
18000000 4.957377642E-5
19000000 0.00011432216796
20000000 0.00026302869
22000000 0.000775016424
24000000 0.001513921075
26000000 0.00239124105
28000000 0.003335919909
30000000 0.00430189056
35000000 0.006669707776
40000000 0.008851546218
45000000 0.010667321488
50000000 0.012219169144
55000000 0.013687233192
60000000 0.01511771769
65000000 0.0165845372
70000000 0.0181768068
75000000 0.01982701422
80000000 0.02157019704
90000000 0.02545719428
100000000 0.02994711326
110000000 0.03282912213
120000000 0.03567028495
130000000 0.03848357524
140000000 0.04143711744
150000000 0.04447513951
160000000 0.04750625542
180000000 0.0537645056
200000000 0.06031605423
#Header 
#Target 53 125 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 6.594869906235E-19
13000000 1.990778647E-16
14000000 1.861948394374E-14
15000000 7.003041802E-13
16000000 2.651179212E-11
17000000 5.95443288E-10
18000000 8.169624792E-9
19000000 7.48631065E-8
20000000 4.965494794E-7
22000000 1.0241625744E-5
24000000 9.0661579E-5
26000000 0.0003866692275
28000000 0.0009947787234
30000000 0.001914576672
35000000 0.004953201664
40000000 0.008323582671
45000000 0.011521152884
50000000 0.014508625495
55000000 0.01682926011
60000000 0.01891364823
65000000 0.02056814445
70000000 0.0222156138
75000000 0.02371996224
80000000 0.02530094056
90000000 0.0285731754
100000000 0.03222667878
110000000 0.03448868026
120000000 0.03672517518
130000000 0.03896844754
140000000 0.04093911312
150000000 0.04279301864
160000000 0.04467182848
180000000 0.0484117248
200000000 0.05206883097
#Header 
#Target 53 125 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.01369036279E-12
3000000 1.7154490956E-9
4000000 4.910096535E-8
5000000 8.238258686E-7
6000000 6.157376064E-6
7000000 2.429981586E-5
8000000 6.288044664E-5
9000000 0.00012820217412
10000000 0.00023325724365
11000000 0.00041527061208
12000000 0.0007336437217317
13000000 0.0012508788562
14000000 0.002026988650618
15000000 0.003173038315
16000000 0.005081562108
17000000 0.01005482964
18000000 0.01561800492
19000000 0.01973079563
20000000 0.01675299438
22000000 0.01577221632
24000000 0.01828243975
26000000 0.020991066
28000000 0.02378464319
30000000 0.02652787248
35000000 0.03286329984
40000000 0.03853933182
45000000 0.0431749555
50000000 0.04673631963
55000000 0.04933949193
60000000 0.05194027944
65000000 0.0534907023
70000000 0.05544143604
75000000 0.05668647894
80000000 0.05825143744
90000000 0.0617965593
100000000 0.06396345327
110000000 0.06603381409
120000000 0.06797621855
130000000 0.06950788504
140000000 0.07361224272
150000000 0.07969368579
160000000 0.0857132534
180000000 0.0979103744
200000000 0.1093864422
#Header 
#Target 53 125 0
#Product 46 98 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.491064656E-13
150000000 1.329670123E-10
160000000 1.02945996948E-8
180000000 3.8062304768E-6
200000000 9.6712104678E-5
#Header 
#Target 53 125 0
#Product 46 99 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.733389285E-14
140000000 4.623619152E-11
150000000 5.619729383E-9
160000000 1.4591005224E-7
180000000 1.3954701312E-5
200000000 0.00030598902429
#Header 
#Target 53 125 0
#Product 46 100 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.399919539E-14
130000000 5.568977623E-11
140000000 6.5665897296E-9
150000000 1.3640402466E-7
160000000 1.4005894484E-6
180000000 4.5232004608E-5
200000000 0.00056009803848
#Header 
#Target 53 125 0
#Product 46 101 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.748115372E-12
130000000 1.5430302943E-9
140000000 4.3318394448E-8
150000000 4.5377203142E-7
160000000 3.031509597E-6
180000000 7.1382708736E-5
200000000 0.00054388306074
#Header 
#Target 53 125 0
#Product 46 102 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0769188434E-12
120000000 4.847560421E-10
130000000 1.4946495608E-8
140000000 1.22094005664E-7
150000000 8.676959422E-7
160000000 4.9140802606E-6
180000000 6.9482804224E-5
200000000 0.00034765094265
#Header 
#Target 53 125 0
#Product 46 103 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.434379115E-15
110000000 3.52843107E-11
120000000 4.4002196382E-9
130000000 4.3710999794E-8
140000000 1.8622104864E-7
150000000 1.06771000704E-6
160000000 4.40444003E-6
180000000 3.2736596992E-5
200000000 0.00012105999438
#Header 
#Target 53 125 0
#Product 47 100 0
#Datapoints 7
1000000 0
130000000 0
140000000 9.8737344E-12
150000000 7.6906802255E-9
160000000 2.0003802526E-7
180000000 1.2777101312E-5
200000000 0.00021029296344
#Header 
#Target 53 125 0
#Product 47 101 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.481408453E-12
140000000 3.9471301824E-9
150000000 1.7989201489E-7
160000000 1.6317893392E-6
180000000 7.9363009536E-5
200000000 0.00065811702438
#Header 
#Target 53 125 0
#Product 47 102 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.526498716E-13
130000000 4.766582876E-10
140000000 5.587819416E-8
150000000 1.18718987326E-6
160000000 1.00848013684E-5
180000000 0.00024333902848
200000000 0.0015475195863
#Header 
#Target 53 125 0
#Product 47 103 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.948638439E-15
120000000 4.811526095E-11
130000000 1.5742099637E-8
140000000 5.0661497136E-7
150000000 5.2168697704E-6
160000000 2.9843400778E-5
180000000 0.00034369998848
200000000 0.0015297396297
#Header 
#Target 53 125 0
#Product 47 104 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.38727976E-12
120000000 2.0780406708E-9
130000000 1.5849698689E-7
140000000 1.8980403984E-6
150000000 1.10658996204E-5
160000000 4.9496894246E-5
180000000 0.00038327900672
200000000 0.0012350598294
#Header 
#Target 53 125 0
#Product 47 105 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.876939985E-15
110000000 1.410800032E-11
120000000 2.3901698496E-9
130000000 3.5563002695E-8
140000000 1.6722595248E-7
150000000 6.4576903737E-7
160000000 2.0527601066E-6
180000000 9.4320001536E-6
200000000 2.3090303346E-5
#Header 
#Target 53 125 0
#Product 47 106 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.742364351E-13
110000000 7.438168939E-10
120000000 3.242770565E-8
130000000 1.9295499443E-7
140000000 5.5588002096E-7
150000000 1.6678697541E-6
160000000 3.8412297674E-6
180000000 1.1965899776E-5
200000000 2.334339972E-5
#Header 
#Target 53 125 0
#Product 48 102 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.681241452E-12
140000000 2.1202203936E-9
150000000 9.3723800481E-8
160000000 1.369570284E-6
180000000 4.8534100992E-5
200000000 0.00037609898898
#Header 
#Target 53 125 0
#Product 48 103 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.369368143E-12
130000000 2.6199905589E-9
140000000 1.4676595632E-7
150000000 1.9577402017E-6
160000000 1.529180367E-5
180000000 0.0002264889856
200000000 0.001198370001
#Header 
#Target 53 125 0
#Product 48 104 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.708759998E-12
120000000 5.0589707259E-9
130000000 2.3747003027E-7
140000000 2.4326197248E-6
150000000 1.8743898531E-5
160000000 0.000102334005016
180000000 0.00094396698624
200000000 0.0035599599156
#Header 
#Target 53 125 0
#Product 48 105 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.452797131E-13
110000000 1.6266297492E-9
120000000 2.4053001862E-7
130000000 2.7546497451E-6
140000000 1.4337096576E-5
150000000 8.3498494006E-5
160000000 0.0003003390139
180000000 0.0017302994944
200000000 0.0047626307721
#Header 
#Target 53 125 0
#Product 48 106 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.320139613E-14
100000000 5.782986753E-10
110000000 1.4665396943E-7
120000000 3.0700901475E-6
130000000 1.20102994E-5
140000000 4.8565401024E-5
150000000 0.0001864789729
160000000 0.0004894120134
180000000 0.0020699004928
200000000 0.004624050609
#Header 
#Target 53 125 0
#Product 48 107 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.092880622E-11
100000000 3.5899603437E-8
110000000 1.804569453E-6
120000000 9.9207905902E-6
130000000 2.2683303456E-5
140000000 7.052349336E-5
150000000 0.00018679195958
160000000 0.00041104396156
180000000 0.0012478803456
200000000 0.0022521004371
#Header 
#Target 53 125 0
#Product 48 108 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.2032496684E-14
80000000 3.21615336E-12
90000000 7.8823888388E-9
100000000 8.5384102444E-7
110000000 7.091830332E-6
120000000 1.4633595893E-5
130000000 3.247679677E-5
140000000 8.2537104336E-5
150000000 0.00017456503514
160000000 0.00031235704664
180000000 0.00063860800512
200000000 0.00092014007577
#Header 
#Target 53 125 0
#Product 48 109 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.11901765E-14
75000000 9.102758184E-12
80000000 8.979380424E-10
90000000 3.4585000457E-7
100000000 3.9040194712E-6
110000000 7.7319004509E-6
120000000 1.26515001217E-5
130000000 3.2657302073E-5
140000000 6.3576894384E-5
150000000 0.000103750995636
160000000 0.00015266305008
180000000 0.00025740899328
200000000 0.00031618002585
#Header 
#Target 53 125 0
#Product 48 110 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.14917743E-15
65000000 2.273065305E-12
70000000 2.417280372E-10
75000000 1.0689698682E-8
80000000 1.5553498128E-7
90000000 2.3073105447E-6
100000000 4.2362107803E-6
110000000 5.7900496227E-6
120000000 1.5720503884E-5
130000000 3.1575598329E-5
140000000 4.6924503312E-5
150000000 6.2100195843E-5
160000000 7.6751201038E-5
180000000 0.000114167001088
200000000 0.00013688100681
#Header 
#Target 53 125 0
#Product 49 104 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.739563947E-11
140000000 1.2843799104E-8
150000000 4.8559396642E-7
160000000 4.234719445E-6
180000000 6.1403796992E-5
200000000 0.0003005099775
#Header 
#Target 53 125 0
#Product 49 105 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.71601828E-12
130000000 7.6337994216E-9
140000000 5.9825109696E-7
150000000 8.0301004073E-6
160000000 3.6949701154E-5
180000000 0.00034750104576
200000000 0.0011407501143
#Header 
#Target 53 125 0
#Product 49 106 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.082645978E-13
120000000 4.8671803847E-9
130000000 7.7758507178E-7
140000000 1.13861008608E-5
150000000 5.4977704481E-5
160000000 0.00019015101224
180000000 0.0012363104256
200000000 0.0033363304797
#Header 
#Target 53 125 0
#Product 49 107 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.274765945E-14
110000000 4.1019991809E-9
120000000 9.667259907E-7
130000000 1.6217700477E-5
140000000 8.0011394688E-5
150000000 0.00028761699218
160000000 0.0008916669312
180000000 0.0034663503872
200000000 0.0076546996653
#Header 
#Target 53 125 0
#Product 49 108 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.052801777E-10
110000000 3.4888095587E-7
120000000 1.277879718E-5
130000000 7.3921500928E-5
140000000 0.00021792493872
150000000 0.00062473796312
160000000 0.0013493697174
180000000 0.0036426006016
200000000 0.0060996098787
#Header 
#Target 53 125 0
#Product 49 109 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.630331689E-10
100000000 1.6712896531E-7
110000000 7.8239703475E-6
120000000 5.7556700647E-5
130000000 0.00013203999875
140000000 0.00027422607264
150000000 0.0005533110441
160000000 0.00097326096652
180000000 0.0021388301312
200000000 0.002808869625
#Header 
#Target 53 125 0
#Product 49 110 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.145399494E-15
80000000 5.932222352E-12
90000000 2.3875904878E-8
100000000 2.6407904126E-6
110000000 3.605860638E-5
120000000 0.000110358005101
130000000 0.00016619793674
140000000 0.00028145496864
150000000 0.0004669780736
160000000 0.00069739898506
180000000 0.001121240064
200000000 0.0012390099018
#Header 
#Target 53 125 0
#Product 49 111 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.705502575E-15
70000000 2.547218292E-12
75000000 3.533129028E-10
