#Header 
#Target 32 74 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.06912558578586
5000000 0.1880405609
6000000 0.33092386545
7000000 0.47065822192
8000000 0.596570013
9000000 0.7005911712794
10000000 0.77528292331
11000000 0.82445464827
12000000 0.9364871390425
13000000 1.243590675
14000000 1.476598944
15000000 1.62404679
16000000 1.712860002
17000000 1.76192964
18000000 1.792985104
19000000 1.81215567
20000000 1.826014641
22000000 1.83362616
24000000 1.852005
26000000 1.977594333
28000000 2.128950399
30000000 2.225139264
35000000 2.271432708
40000000 2.33926257
45000000 2.386453181
50000000 2.39805792
55000000 2.417862512
60000000 2.441968564
65000000 2.458611078
70000000 2.487724512
75000000 2.499539121
80000000 2.517303959
90000000 2.573443966
100000000 2.674243561788
110000000 2.7765722431
120000000 2.876770338086
130000000 2.9739773076
140000000 3.067903903794
150000000 3.158506001466
160000000 3.2459420946
180000000 3.412360860545
200000000 3.5692973744
#Header 
#Target 32 74 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.34149504E-7
3000000 0.0009957861384
4000000 0.001719112347291
5000000 0.004760658212
6000000 0.014108814819
7000000 0.030485024036
8000000 0.051035267156
9000000 0.0724853780268
10000000 0.09136912442
11000000 0.10680193689
12000000 0.1207455910365
13000000 0.1351516854
14000000 0.1517028608
15000000 0.171617386
16000000 0.1941636816
17000000 0.217570989
18000000 0.240452216
19000000 0.261854151
20000000 0.2851407966
22000000 0.3640436784
24000000 0.505506864
26000000 0.5724428886
28000000 0.5715416952
30000000 0.5678549168
35000000 0.6350301504
40000000 0.7283818612
45000000 0.7846623757
50000000 0.8381920905
55000000 0.8703123796
60000000 0.8897288584
65000000 0.9040471902
70000000 0.9163572288
75000000 0.9254841597
80000000 0.9348608321
90000000 0.96088972172
100000000 0.992739155103
110000000 1.0298575911
120000000 1.067336394629
130000000 1.1044964918
140000000 1.141628132019
150000000 1.17878759568
160000000 1.2159292158
180000000 1.291351934516
200000000 1.367441354
#Header 
#Target 32 74 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.218446238405E-15
10000000 3.5627750508E-9
11000000 9.757207064E-7
12000000 2.375159579185E-5
13000000 0.0001483695992
14000000 0.0006240308576
15000000 0.00171415329
16000000 0.003518100936
17000000 0.00590804789
18000000 0.0087044556
19000000 0.011756744415
20000000 0.01358370123
22000000 0.01988301816
24000000 0.0260497332
26000000 0.03192987072
28000000 0.03745650618
30000000 0.04234121496
35000000 0.05280060852
40000000 0.06192836056
45000000 0.06945641955
50000000 0.07583191785
55000000 0.08147949014
60000000 0.08444912356
65000000 0.08906029671
70000000 0.09070434048
75000000 0.09395564094
80000000 0.0949722187
90000000 0.092120713064
100000000 0.09153039300804
110000000 0.090919604296
120000000 0.0918384690504
130000000 0.0939760289
140000000 0.0970829246733
150000000 0.1009944501273
160000000 0.10614531128
180000000 0.1194012995777
200000000 0.13685004364
#Header 
#Target 32 74 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.1485611753E-13
11000000 1.2123230702E-9
12000000 9.645476026478E-8
13000000 1.30869826E-6
14000000 7.07037184E-6
15000000 2.033556258E-5
16000000 4.101385932E-5
17000000 7.91226981E-5
18000000 0.0001474900688
19000000 0.000268577205
20000000 0.0004503392333
22000000 0.0009837546552
24000000 0.00163148112
26000000 0.002432123727
28000000 0.003274724295
30000000 0.004122442248
35000000 0.006140253108
40000000 0.007983840656
45000000 0.009487856021
50000000 0.010742427333
55000000 0.01187085024
60000000 0.01292609962
65000000 0.013940388
70000000 0.01498677024
75000000 0.01598504211
80000000 0.01704111514
90000000 0.01952281332
100000000 0.0227140550802
110000000 0.024900518482
120000000 0.02724754484619
130000000 0.029772888522
