#Header 
#Target 51 107 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.005341408759695
13000000 0.009119029446
14000000 0.01102114940801
15000000 0.013126540562
16000000 0.01608129596
17000000 0.01989629952
18000000 0.02527928232
19000000 0.0325261159
20000000 0.04211780825
22000000 0.06860618094
24000000 0.10065250004
26000000 0.1371121585
28000000 0.1827324884
30000000 0.2356627775
35000000 0.3377808819
40000000 0.4094462932
45000000 0.4983043395
50000000 0.576412661
55000000 0.6560748425
60000000 0.727235032
65000000 0.781311894
70000000 0.8334386766
75000000 0.8779656528
80000000 0.9194132286
90000000 1.003359981
100000000 1.0931527085
110000000 1.200296383
120000000 1.306234736
130000000 1.411725596
140000000 1.5149763
150000000 1.619055028
160000000 1.719923975
180000000 1.91930799
200000000 2.118591266
#Header 
#Target 51 107 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.392208301715E-12
3000000 4.500867086766E-7
4000000 9.106088328E-5
5000000 0.0018582954321
6000000 0.013344851505
7000000 0.052687601882
8000000 0.13350229112
9000000 0.2553921154
10000000 0.5205172504
11000000 0.963234984542
12000000 1.299937489923
13000000 1.523222643
14000000 1.696702497861
15000000 1.83554518
16000000 1.945465784
17000000 2.03220048
18000000 2.101386832
19000000 2.17197816
20000000 2.25503628
22000000 2.496892959
24000000 2.782528492
26000000 3.02471141
28000000 3.159012901
30000000 3.216038298
35000000 3.357587817
40000000 3.577998424
45000000 3.649526034
50000000 3.685516131
55000000 3.707390225
60000000 3.715906304
65000000 3.727216108
70000000 3.735926064
75000000 3.738258129
80000000 3.742992216
90000000 3.76243218
100000000 3.808990533
110000000 3.881784309
120000000 3.950595588
130000000 4.016271941
140000000 4.0822695
150000000 4.146769672
160000000 4.2125258
180000000 4.34122965
200000000 4.47155302
#Header 
#Target 51 107 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.7541503046E-13
13000000 2.2332540664E-9
14000000 1.84857679349E-7
15000000 3.7084041799E-6
16000000 3.314245292E-5
17000000 0.000189717408
18000000 0.0006865848752
19000000 0.00171857111
20000000 0.003138270546
22000000 0.006648201681
24000000 0.011548895793
26000000 0.016714284
28000000 0.02241153442
30000000 0.02732398404
35000000 0.03837080754
40000000 0.04778350836
45000000 0.05584808262
50000000 0.06289087772
55000000 0.06931984675
60000000 0.07398458678
65000000 0.07932241966
70000000 0.08328483126
75000000 0.08711247032
80000000 0.09094255146
90000000 0.090593997
100000000 0.09027874732
110000000 0.08912402148
120000000 0.08911842579
130000000 0.09015720245
140000000 0.092104392
150000000 0.09475399708
160000000 0.097885907
180000000 0.106565724
200000000 0.1175150394
#Header 
#Target 51 107 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.927411972E-19
17000000 1.066995624E-13
18000000 6.328395552E-11
19000000 2.718835605E-9
20000000 2.771563383E-8
22000000 6.103331487E-7
24000000 1.687002916E-5
26000000 0.00010549654265
28000000 0.0002925240395
30000000 0.0005678349441
35000000 0.001506325959
40000000 0.002633923068
45000000 0.003784090398
50000000 0.004934394278
55000000 0.006056352225
60000000 0.007182460484
65000000 0.00833606785
70000000 0.009521595936
75000000 0.010815091654
80000000 0.012163642596
90000000 0.0152268714
100000000 0.01862296541
110000000 0.02103854012
120000000 0.02360934694
130000000 0.02634195384
140000000 0.029246574
150000000 0.03226625404
160000000 0.03538943975
180000000 0.04178372115
200000000 0.04817005996
#Header 
#Target 51 107 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.9744583109E-15
10000000 2.7254818938E-12
11000000 1.863088283586E-10
12000000 2.754374134644E-9
13000000 1.9102934765E-8
14000000 8.589405110748E-8
15000000 2.8635461818E-7
16000000 7.890196162E-7
17000000 2.057047464E-6
18000000 5.62041408E-6
19000000 1.71923202E-5
20000000 5.275150709E-5
22000000 0.0003542456346
24000000 0.0012963361
26000000 0.003033360815
28000000 0.005587436437
30000000 0.008427936327
35000000 0.01614698325
40000000 0.02382377452
45000000 0.03060288429
50000000 0.03626298368
55000000 0.0403487315
60000000 0.043685028
65000000 0.04642901802
70000000 0.04917385602
75000000 0.05176613254
80000000 0.05451737094
90000000 0.060402849
100000000 0.06629992132
110000000 0.06891698177
120000000 0.07168842954
130000000 0.07462441888
140000000 0.0777019665
150000000 0.08092855044
160000000 0.0842498755
180000000 0.09096592305
200000000 0.0976692673
#Header 
#Target 51 107 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.694895192109E-8
3000000 5.735685485082E-6
4000000 6.979917681E-5
5000000 0.0004496645662
6000000 0.002181493602
7000000 0.008242730461
8000000 0.02354609774
9000000 0.04917974555
10000000 0.06390284388
11000000 0.04273053407752
12000000 0.02106876889728
13000000 0.014015614492
14000000 0.01607984288855
15000000 0.023190457722
16000000 0.0312611198
17000000 0.03962642088
18000000 0.05077696708
19000000 0.0602647365
20000000 0.06810465127
22000000 0.07114392747
24000000 0.0782114249
26000000 0.0831867387
28000000 0.08699531247
30000000 0.09076129461
35000000 0.09939052422
40000000 0.10477759964
45000000 0.10844889429
50000000 0.11150686998
55000000 0.113258453
60000000 0.11470529254
65000000 0.11419398628
70000000 0.113362722
75000000 0.11215153317
80000000 0.11166438384
90000000 0.111895368
100000000 0.11654593611
110000000 0.1249937338
120000000 0.1338601094
130000000 0.1431335984
140000000 0.152324355
150000000 0.1612410568
160000000 0.1698403175
180000000 0.18593172
200000000 0.2001416296
#Header 
#Target 51 107 0
#Product 42 85 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.022341559E-13
130000000 8.210716041E-12
140000000 6.246099E-11
150000000 5.870212948E-10
160000000 4.45276027E-9
180000000 7.937889747E-8
200000000 7.7549600634E-7
#Header 
#Target 51 107 0
#Product 42 86 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.745019569E-13
110000000 1.458567721E-11
120000000 1.646262439E-10
130000000 7.589320209E-10
140000000 6.5201994E-9
150000000 3.8797099176E-8
160000000 1.5098303675E-7
180000000 1.766930547E-6
200000000 1.2674304346E-5
#Header 
#Target 51 107 0
#Product 42 87 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.432944666E-14
90000000 5.00409936E-12
100000000 1.0107994701E-10
110000000 7.301809723E-10
120000000 4.4776492712E-9
130000000 5.79317987E-8
140000000 3.11011974E-7
150000000 9.8677696564E-7
160000000 3.39342024E-6
180000000 2.9979200205E-5
200000000 0.00014373397918
#Header 
#Target 51 107 0
#Product 42 88 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.703418212E-14
70000000 7.942077054E-13
75000000 8.738100538E-12
80000000 4.966854102E-11
90000000 2.96901384E-10
100000000 1.0842791282E-9
110000000 3.191400277E-8
120000000 4.231850418E-7
130000000 1.6483098081E-6
140000000 4.48729029E-6
150000000 1.5400194464E-5
160000000 4.5964404325E-5
180000000 0.000237568965
200000000 0.00092383694986
#Header 
#Target 51 107 0
#Product 42 89 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.442118315E-14
80000000 1.054139157E-11
90000000 5.223269298E-9
100000000 1.1918702578E-7
110000000 9.3747306744E-7
120000000 2.8324804125E-6
130000000 9.2719404142E-6
140000000 3.753580065E-5
150000000 0.000103252002124
160000000 0.00023731902075
180000000 0.0011004295245
200000000 0.0033930696646
#Header 
#Target 51 107 0
#Product 42 90 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.93021779E-14
65000000 4.230778662E-12
70000000 2.798697546E-10
75000000 5.7299596806E-9
80000000 4.4583998562E-8
90000000 3.350119656E-7
100000000 9.0416702198E-7
110000000 2.5281394632E-6
120000000 1.6764201493E-5
130000000 7.4100897116E-5
140000000 0.000182570007
150000000 0.00041011703096
160000000 0.000933035992
180000000 0.0033270601485
200000000 0.0079430903596
#Header 
#Target 51 107 0
#Product 42 91 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.38580171E-15
75000000 8.793639045E-13
80000000 7.176427488E-11
90000000 3.518990358E-8
100000000 1.3613595319E-6
110000000 1.5142001836E-5
120000000 5.3788600885E-5
130000000 0.00011710903491
140000000 0.0002896560795
150000000 0.0006955879898
160000000 0.00133689003
180000000 0.003786859548
200000000 0.0075555602166
#Header 
#Target 51 107 0
#Product 42 92 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.121440136E-13
70000000 7.730264718E-11
75000000 4.4784296766E-9
80000000 8.7607898784E-8
90000000 2.193880416E-6
100000000 7.9160199539E-6
110000000 1.8330404053E-5
120000000 4.6120601289E-5
130000000 0.00015897398936
140000000 0.00038877099
150000000 0.00070196494276
160000000 0.0011969802775
180000000 0.0027644995995
200000000 0.0045697796518
#Header 
#Target 51 107 0
#Product 42 93 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.034270824E-14
90000000 2.413164E-10
100000000 2.461059851E-8
110000000 4.9747397661E-7
120000000 2.976280002E-6
130000000 9.2970303715E-6
140000000 1.788740535E-5
150000000 3.1759902972E-5
160000000 5.352519725E-5
180000000 0.00011455303035
200000000 0.00016842404502
#Header 
#Target 51 107 0
#Product 42 94 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.508096047E-15
80000000 7.866587232E-13
90000000 6.96745491E-10
100000000 2.0159803028E-8
110000000 1.2902704698E-7
120000000 3.6516105078E-7
130000000 8.3207198677E-7
140000000 1.831449915E-6
150000000 3.7994405192E-6
160000000 7.0149695E-6
180000000 1.177939758E-5
200000000 1.7656197768E-5
#Header 
#Target 51 107 0
#Product 42 95 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.848079007E-13
110000000 9.265654333E-11
120000000 3.8819703142E-9
130000000 3.4675401561E-8
140000000 1.37498055E-7
150000000 2.959950272E-7
160000000 4.313940435E-7
180000000 7.5313104795E-7
200000000 1.01701000654E-6
#Header 
#Target 51 107 0
#Product 43 87 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.590309396E-14
120000000 4.178438011E-12
130000000 1.325835654E-10
140000000 9.61373865E-10
150000000 4.0503699016E-9
160000000 1.878200065E-8
180000000 2.3428996335E-7
200000000 1.3205901654E-6
#Header 
#Target 51 107 0
#Product 43 88 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.857747912E-13
110000000 4.59406571E-11
120000000 1.2809195395E-9
130000000 7.691429854E-9
140000000 2.60572989E-8
150000000 1.175810124E-7
160000000 4.2332000725E-7
180000000 2.7336698955E-6
200000000 1.1276701304E-5
#Header 
#Target 51 107 0
#Product 43 89 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.827508426E-14
90000000 4.90870926E-11
100000000 2.5332097099E-9
110000000 3.2431998352E-8
120000000 1.1561597824E-7
130000000 4.0259203853E-7
140000000 1.80240942E-6
150000000 5.2967301456E-6
160000000 1.279230085E-5
180000000 6.4589097645E-5
200000000 0.00021152994764
#Header 
#Target 51 107 0
#Product 43 90 0
#Datapoints 16
1000000 0
60000000 0
65000000 7.542401394E-15
70000000 1.927679634E-12
75000000 1.1894600069E-10
80000000 2.0983304016E-9
90000000 4.279510599E-8
100000000 1.7154197478E-7
110000000 4.3700702695E-7
120000000 2.1084804943E-6
130000000 1.07020001666E-5
140000000 2.87919957E-5
150000000 6.4536192244E-5
160000000 0.00015257596025
180000000 0.0005689389354
200000000 0.0013813197794
#Header 
#Target 51 107 0
#Product 43 91 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.549246611E-14
55000000 4.3490832E-12
60000000 2.890360066E-10
65000000 5.1960404606E-9
70000000 3.2661400608E-8
75000000 9.6053298408E-8
80000000 1.725629463E-7
90000000 2.63863041E-7
100000000 1.08519996699E-6
110000000 1.08450992208E-5
120000000 4.3589398291E-5
130000000 9.5749197971E-5
140000000 0.000223092015
150000000 0.00053161006372
160000000 0.0010469499845
180000000 0.002887639635
200000000 0.0058044699306
#Header 
#Target 51 107 0
#Product 43 92 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.79892399E-14
65000000 6.947856036E-12
70000000 2.346145038E-10
75000000 1.08601994812E-8
80000000 2.0225394486E-7
90000000 7.168190016E-6
100000000 3.5907796797E-5
110000000 9.6224096358E-5
120000000 0.00019679605148
130000000 0.00056154501676
140000000 0.001372500375
150000000 0.0025384095236
160000000 0.004313679965
180000000 0.0101429004765
200000000 0.01688850394
#Header 
#Target 51 107 0
#Product 43 93 0
#Datapoints 19
1000000 0
45000000 0
50000000 7.4093987E-14
55000000 6.015630775E-11
60000000 8.6425589408E-9
65000000 2.860870386E-7
70000000 2.6460101646E-6
75000000 1.05045989382E-5
80000000 2.161419669E-5
90000000 3.698720298E-5
100000000 6.188470504E-5
110000000 0.00021473800777
120000000 0.00072794200942
130000000 0.0015694002304
140000000 0.002655599475
150000000 0.0045466894556
160000000 0.007308909895
180000000 0.013336596645
200000000 0.017950496498
#Header 
#Target 51 107 0
#Product 43 94 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.480650692E-14
70000000 1.670845626E-11
75000000 1.1487199795E-9
80000000 2.8775400066E-8
90000000 2.174709303E-6
100000000 2.3982197654E-5
110000000 0.000113660997814
120000000 0.00025972995794
130000000 0.00044025598985
140000000 0.0008019949725
150000000 0.0013103696224
160000000 0.0019509203
180000000 0.003041660604
200000000 0.0038059303546
#Header 
#Target 51 107 0
#Product 43 95 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.491921952E-14
65000000 8.83383798E-12
70000000 1.0499200218E-9
75000000 3.2987195386E-8
80000000 3.153169818E-7
90000000 2.760179643E-6
100000000 7.51254025E-6
110000000 1.7028104444E-5
120000000 3.3378705753E-5
130000000 8.0680804842E-5
140000000 0.000152952009
150000000 0.00023508596464
160000000 0.000308288022
180000000 0.0004273679895
200000000 0.00049505803248
#Header 
#Target 51 107 0
#Product 43 96 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.63397867E-14
90000000 2.57055162E-10
100000000 3.8361594624E-8
110000000 7.6505694304E-7
120000000 4.3758501768E-6
130000000 1.2091104891E-5
140000000 1.969560075E-5
150000000 2.6938304656E-5
160000000 3.5184298275E-5
180000000 4.9738501995E-5
200000000 4.9837900024E-5
#Header 
#Target 51 107 0
#Product 43 97 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.457124138E-13
90000000 1.85887377E-10
100000000 6.882760081E-9
110000000 8.6046097774E-8
120000000 2.9983698717E-7
130000000 5.4931598325E-7
140000000 9.63647961E-7
150000000 1.652650066E-6
160000000 2.499369775E-6
180000000 3.471110184E-6
200000000 3.3088506044E-6
#Header 
#Target 51 107 0
#Product 43 98 0
#Datapoints 11
1000000 0
90000000 0
