#Header 
#Target 60 143 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.350137218217E-9
3000000 4.4827809075E-6
4000000 0.00024630603722
5000000 0.003070213806
6000000 0.016943891213
7000000 0.057391239424
8000000 0.1411092816
9000000 0.27202196189
10000000 0.4280073683
11000000 0.57703429278
12000000 0.7061570009
13000000 0.9721382832
14000000 1.3807048581
15000000 1.682789653
16000000 1.886252793
17000000 2.030609468
18000000 2.134909842
19000000 2.2080333
20000000 2.247351491
22000000 2.364997734
24000000 2.731597022
26000000 3.093181917
28000000 3.326349093
30000000 3.443530398
35000000 3.649314163
40000000 4.05079674
45000000 4.19695575
50000000 4.392649885
55000000 4.474584246
60000000 4.58306394
65000000 4.64674359
70000000 4.734309789
75000000 4.784387139
80000000 4.86010101
90000000 5.019376868
100000000 5.168571925
110000000 5.33751748
120000000 5.50202229
130000000 5.662897856
140000000 5.8117482
150000000 6.003138904
160000000 6.23853182
180000000 6.704850612
200000000 7.172002485
#Header 
#Target 60 143 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.98081928361E-20
3000000 3.4520420466E-14
4000000 1.8968524672E-10
5000000 3.599871E-8
6000000 1.0941396957E-6
7000000 1.3395761664E-5
8000000 0.0001143124262
9000000 0.0006747348167
10000000 0.00297295146
11000000 0.0105366228
12000000 0.02441646558
13000000 0.03277421856
14000000 0.036542509393
15000000 0.0441981568
16000000 0.05554685748
17000000 0.06915702212
18000000 0.08405393478
19000000 0.09962615916
20000000 0.11649517616
22000000 0.1531450866
24000000 0.193385864
26000000 0.236824574
28000000 0.2821047172
30000000 0.328420491
35000000 0.4708895204
40000000 0.5764942832
45000000 0.6762815475
50000000 0.7750467015
55000000 0.868762821
60000000 0.957769839
65000000 1.0202282385
70000000 1.0797651542
75000000 1.1336825759
80000000 1.1846030472
90000000 1.2680493312
100000000 1.3315355625
110000000 1.3856420464
120000000 1.43409564
130000000 1.47755713
140000000 1.51853016
150000000 1.561618352
160000000 1.61036617
180000000 1.71995748
200000000 1.852520625
#Header 
#Target 60 143 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.448920879E-17
7000000 2.3067505728E-12
8000000 1.392382768E-9
9000000 9.812433946E-8
10000000 1.94874525E-6
11000000 1.6641205626E-5
12000000 8.405311084E-5
13000000 0.00030925509984
14000000 0.00091075694198
15000000 0.002129724185
16000000 0.004155961287
17000000 0.006802985968
18000000 0.009849816194
19000000 0.0131154903
20000000 0.01642918585
22000000 0.02307518895
24000000 0.02947673764
26000000 0.03545804304
28000000 0.0403028726
30000000 0.04555356134
35000000 0.05706762543
40000000 0.06873661912
45000000 0.07659920775
50000000 0.08184371588
55000000 0.09002151322
60000000 0.092977851
65000000 0.0992067464
70000000 0.10191978004
75000000 0.10695807402
80000000 0.10978765326
90000000 0.10760730868
100000000 0.10624592
110000000 0.10254118584
120000000 0.0992595375
130000000 0.09645276606
140000000 0.0938869992
150000000 0.0920571596
160000000 0.09105150288
180000000 0.09189896652
200000000 0.09537612285
#Header 
#Target 60 143 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.637461338E-17
11000000 9.041637228E-14
12000000 1.1722227012E-11
13000000 5.0582665512E-10
14000000 2.4531832872E-8
15000000 5.486223057E-7
16000000 5.575192617E-6
17000000 2.989705892E-5
18000000 9.894916507E-5
19000000 0.0002352686655
20000000 0.0004498247391
22000000 0.0011022925881
24000000 0.001984012856
26000000 0.002990595902
28000000 0.004052080916
30000000 0.005148463782
35000000 0.007736685117
40000000 0.010034081092
45000000 0.011891418825
50000000 0.013492620086
55000000 0.014933427644
60000000 0.01643820552
65000000 0.0179642627
70000000 0.01962754995
75000000 0.0213833438
80000000 0.02325847437
90000000 0.02749100656
100000000 0.03240066225
110000000 0.03549710512
120000000 0.0386404749
130000000 0.04186524258
140000000 0.0451191372
150000000 0.04824490328
160000000 0.05138765363
180000000 0.05742886008
200000000 0.0641985039
#Header 
#Target 60 143 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.552341246E-18
12000000 1.7570718854E-16
13000000 1.3031622E-14
14000000 7.9672608679E-13
15000000 2.676040141E-11
16000000 3.933321471E-10
17000000 4.76039154E-9
18000000 3.998672091E-8
19000000 2.516071008E-7
20000000 1.2527380096E-6
22000000 1.74870069E-5
24000000 0.00012441195816
26000000 0.0004504088071
28000000 0.0010798464119
30000000 0.00200632096
35000000 0.005093671524
40000000 0.008556790956
45000000 0.01180057125
50000000 0.014817361291
55000000 0.01719395196
60000000 0.01925077944
65000000 0.0209803125
70000000 0.02261823451
75000000 0.02418304756
80000000 0.02576925312
90000000 0.02909888432
100000000 0.03282712675
110000000 0.03516532448
120000000 0.03750785955
130000000 0.03986218348
140000000 0.0422476716
150000000 0.04441734696
160000000 0.04637386263
180000000 0.05029075764
200000000 0.05407011465
#Header 
#Target 60 143 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.304495669803E-14
3000000 1.6054972101E-10
4000000 4.178930122E-9
5000000 7.3483278E-8
6000000 6.681479935E-7
7000000 3.4852259392E-6
8000000 1.30207483E-5
9000000 3.918128494E-5
10000000 0.0001007470054
11000000 0.00022902085584
12000000 0.0004854750944
13000000 0.0008950424616
14000000 0.0014607200329
15000000 0.002239937701
16000000 0.003326359314
17000000 0.004786562544
18000000 0.007054021233
19000000 0.011749429263
20000000 0.02520689512
22000000 0.03420716838
24000000 0.01972370946
26000000 0.01967283542
28000000 0.02099978822
30000000 0.02265836944
35000000 0.02702289945
40000000 0.03117015132
45000000 0.03435649425
50000000 0.03742858501
55000000 0.04012331574
60000000 0.04301077818
65000000 0.04493175695
70000000 0.04709807871
75000000 0.04897273906
80000000 0.05103343722
90000000 0.05518777608
100000000 0.05988648875
110000000 0.06281352096
120000000 0.0648662652
130000000 0.06720686462
140000000 0.0687497424
150000000 0.07272142864
160000000 0.07947731849
180000000 0.09306968952
200000000 0.10586920815
#Header 
#Target 60 143 0
#Product 53 116 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.802247932E-14
140000000 9.58091292E-11
150000000 7.1539300224E-9
160000000 1.10763996093E-7
180000000 1.10493991248E-5
200000000 0.0002702659413
#Header 
#Target 60 143 0
#Product 53 117 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.8457942E-15
130000000 4.608907562E-11
140000000 3.75557082E-9
150000000 5.0224503952E-8
160000000 5.1485892184E-7
180000000 2.5351400124E-5
200000000 0.00035917097505
#Header 
#Target 60 143 0
#Product 53 118 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.28803874E-13
130000000 3.18665991E-10
140000000 7.808351076E-9
150000000 5.2648895096E-8
160000000 3.8291697683E-7
180000000 8.5708896756E-6
200000000 7.4065402125E-5
#Header 
#Target 60 143 0
#Product 54 117 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.30228036E-12
150000000 1.2643690808E-9
160000000 1.20922994979E-7
180000000 1.7670704868E-5
200000000 0.0004132699386
#Header 
#Target 60 143 0
#Product 54 118 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.438756162E-13
140000000 6.3258078E-10
150000000 9.5260807376E-8
160000000 2.3790001738E-6
180000000 9.9283705596E-5
200000000 0.00126132994635
#Header 
#Target 60 143 0
#Product 54 119 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.199832065E-15
130000000 4.122985104E-11
140000000 2.335780512E-8
150000000 8.0774005928E-7
160000000 7.7270999099E-6
180000000 0.00021106896864
200000000 0.0015224598495
#Header 
#Target 60 143 0
#Product 54 120 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1136899115E-11
130000000 1.8459699986E-8
140000000 6.933020532E-7
150000000 5.12915032E-6
160000000 2.7096603517E-5
180000000 0.00033568007616
200000000 0.0015672701055
#Header 
#Target 60 143 0
#Product 54 121 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.649339248E-14
120000000 1.6189793865E-9
130000000 1.9013193864E-7
140000000 1.54108044E-6
150000000 5.629290324E-6
160000000 2.2774398179E-5
180000000 0.00018402299724
200000000 0.00057638302335
#Header 
#Target 60 143 0
#Product 54 122 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.35080175E-14
110000000 6.120140368E-10
120000000 7.9152990975E-8
130000000 7.3885398076E-7
140000000 2.177929908E-6
150000000 6.0228896728E-6
160000000 1.9394997213E-5
180000000 9.3338002368E-5
200000000 0.00021649401705
#Header 
#Target 60 143 0
#Product 55 119 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.274298294E-13
140000000 1.0777488E-9
150000000 5.8819494608E-8
160000000 6.8237206037E-7
180000000 5.1394000296E-5
200000000 0.00057021395415
#Header 
#Target 60 143 0
#Product 55 120 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.497926835E-14
130000000 3.067081892E-10
140000000 2.684950512E-8
150000000 2.5703396488E-7
160000000 2.0294397236E-6
180000000 4.8096297372E-5
200000000 0.0003118520136
#Header 
#Target 60 143 0
#Product 55 121 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0994391656E-14
120000000 2.838787785E-10
130000000 3.4842204978E-8
140000000 2.762139456E-7
150000000 1.19141999032E-6
160000000 7.8274603955E-6
180000000 0.00011054200062
200000000 0.00041219295555
#Header 
#Target 60 143 0
#Product 55 122 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.96137765E-16
110000000 3.20989924E-10
120000000 7.0320298635E-8
130000000 8.7971506938E-7
140000000 2.57004036E-6
150000000 1.00303001848E-5
160000000 4.830119564E-5
180000000 0.00037716297552
200000000 0.00106849011255
#Header 
#Target 60 143 0
#Product 55 123 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2952496425E-10
110000000 2.1289005736E-8
120000000 2.8788596685E-7
130000000 1.00220994328E-6
140000000 3.373340184E-6
150000000 1.22959999176E-5
160000000 3.8120395362E-5
180000000 0.00016152903036
200000000 0.00037930699665
#Header 
#Target 60 143 0
#Product 55 124 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.230657656E-12
100000000 6.33549015E-9
110000000 2.7337398184E-7
120000000 1.990399689E-6
130000000 5.695190389E-6
140000000 1.49819016E-5
150000000 4.0827999072E-5
160000000 9.7018191979E-5
180000000 0.00027567303108
200000000 0.0004834319952
#Header 
#Target 60 143 0
#Product 55 125 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.664770298E-14
90000000 1.7569095724E-9
100000000 1.8471495075E-7
110000000 2.1121902976E-6
120000000 6.559070238E-6
130000000 1.29167008026E-5
140000000 2.8257006E-5
150000000 5.8006898432E-5
160000000 0.000106068997535
180000000 0.00020546195136
200000000 0.00029689105065
#Header 
#Target 60 143 0
#Product 56 120 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.18945692E-12
150000000 1.459170524E-9
160000000 2.4825594316E-7
180000000 2.0938701912E-5
200000000 0.00018510896685
#Header 
#Target 60 143 0
#Product 56 121 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.30045592E-12
140000000 2.484369636E-9
150000000 5.055029728E-7
160000000 9.3399200594E-6
180000000 0.00024641001516
200000000 0.00126473998845
#Header 
#Target 60 143 0
#Product 56 122 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.81726985E-14
130000000 2.4761195928E-9
140000000 6.74468976E-7
