#Header 
#Target 42 90 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.00890595800896
12000000 0.0073378428268
13000000 0.043618459059
14000000 0.07190511579294
15000000 0.0915025202
16000000 0.1075447224
17000000 0.1255073364
18000000 0.1547447929
19000000 0.199924473
20000000 0.25720947
22000000 0.3650982896
24000000 0.4265859766
26000000 0.4571111259
28000000 0.4830315224
30000000 0.515610193
35000000 0.6407559048
40000000 0.7563884625
45000000 0.839104692
50000000 0.9140309471
55000000 0.973010241
60000000 1.023992822
65000000 1.0766845215
70000000 1.114471728
75000000 1.152092214
80000000 1.186061948
90000000 1.264869864
100000000 1.33943635
110000000 1.44436358
120000000 1.554596532
130000000 1.661094665
140000000 1.7669258696
150000000 1.8708067863
160000000 1.975104868
180000000 2.1844602195
200000000 2.390595386093
#Header 
#Target 42 90 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.5533279885E-10
3000000 1.5552538992E-5
4000000 0.0009387073152
5000000 0.0093978837936
6000000 0.04710641822
7000000 0.18706129347
8000000 0.3616100813
9000000 0.5370025136
10000000 0.6772983434744
11000000 0.7679545301691
12000000 0.8433325964
13000000 0.88234762095
14000000 0.970159925898
15000000 1.12944858
16000000 1.347872124
17000000 1.574960058
18000000 1.73894931
19000000 1.828794996
20000000 1.86119136
22000000 1.857343576
24000000 1.86793068
26000000 1.924653555
28000000 2.016511302
30000000 2.14182011
35000000 2.339600384
40000000 2.37359529
45000000 2.461358336
50000000 2.484732427
55000000 2.48482689
60000000 2.490124336
65000000 2.503172889
70000000 2.50246336
75000000 2.509632216
80000000 2.50792426
90000000 2.523140388
100000000 2.540137413
110000000 2.58477252
120000000 2.63440872
130000000 2.681349547
140000000 2.7276969332
150000000 2.7733786394
160000000 2.8201035346
180000000 2.9198431458
200000000 3.026730391355
#Header 
#Target 42 90 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.8399858816E-19
13000000 3.1996994751E-11
14000000 3.861381498905E-8
15000000 1.47039763E-6
16000000 1.547384084E-5
17000000 8.550985878E-5
18000000 0.0003266405399
19000000 0.0008974956228
20000000 0.001911392175
22000000 0.005152693304
24000000 0.009374780415
26000000 0.01403494587
28000000 0.01878478964
30000000 0.0234535922
35000000 0.03558452568
40000000 0.0418968363
45000000 0.05020795096
50000000 0.05751197444
55000000 0.0630881454
60000000 0.07123228182
65000000 0.07409690379
70000000 0.0806336976
75000000 0.08289539622
80000000 0.0878545212
90000000 0.08810184348
100000000 0.08805869064
110000000 0.0876877496
120000000 0.08806372524
130000000 0.090046136705
140000000 0.092672582808
150000000 0.096016855102
160000000 0.10007109516
180000000 0.11028289809
200000000 0.1236078720938
#Header 
#Target 42 90 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 4.053196458E-16
18000000 8.436704147E-12
19000000 1.57262595E-9
20000000 3.28579818E-8
22000000 1.378815504E-6
24000000 8.494939481E-6
26000000 4.395893139E-5
28000000 0.000147838091
30000000 0.000334063972
35000000 0.0010744982424
40000000 0.00201176976
45000000 0.003050240272
50000000 0.0041101274
55000000 0.00513398235
60000000 0.006145341576
65000000 0.007174038942
70000000 0.0082338744
75000000 0.009359145432
80000000 0.010538374124
90000000 0.01319835276
100000000 0.01627730545
110000000 0.0185521314
120000000 0.02095671024
130000000 0.023511847785
140000000 0.026187006668
150000000 0.029030231021
160000000 0.031981739106
180000000 0.038118800733
200000000 0.04468171527711
#Header 
#Target 42 90 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.153999965E-18
16000000 8.85170548E-15
17000000 1.0192227174E-12
18000000 4.020983769E-11
19000000 1.103502351E-9
20000000 1.997532075E-8
22000000 1.633779312E-6
24000000 3.521880859E-5
26000000 0.0002666150586
28000000 0.000948876729
30000000 0.00207271902
35000000 0.006293222408
40000000 0.01111935033
45000000 0.01585414776
50000000 0.0202714919
55000000 0.0241125507
60000000 0.02685699228
65000000 0.02943958122
70000000 0.0315998896
75000000 0.03378904074
80000000 0.03588266064
90000000 0.04046246244
100000000 0.04549016312
110000000 0.0480674546
120000000 0.05058981252
130000000 0.053153342285
140000000 0.055804390818
150000000 0.058535181222
160000000 0.061329594246
180000000 0.066954583179
200000000 0.07247283040594
#Header 
#Target 42 90 0
#Product 2 4 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.0335795824E-14
6000000 1.9172053144E-10
7000000 3.700138652E-8
8000000 1.2641123275E-6
9000000 1.531872706E-5
10000000 9.03017891659E-5
11000000 0.0003138849269134
12000000 0.00076119901666
13000000 0.0012894301782
14000000 0.001671431893753
15000000 0.001879016035
16000000 0.002242757296
17000000 0.003085371216
18000000 0.004568760185
19000000 0.006750581964
20000000 0.009618255465
22000000 0.01756136008
24000000 0.02659922769
26000000 0.03246349887
28000000 0.03868612596
30000000 0.0446924729
35000000 0.05688929664
40000000 0.06564204405
45000000 0.07059846688
50000000 0.07370971622
55000000 0.0755303073
60000000 0.07627602978
65000000 0.07752731049
70000000 0.0774817328
75000000 0.07776791568
80000000 0.07729535004
90000000 0.0793840608
100000000 0.0814199204
110000000 0.0894945612
120000000 0.09889290324
130000000 0.1080450833
140000000 0.11685586112
150000000 0.12556706699
160000000 0.1337324413
180000000 0.14708399382
200000000 0.1588185647718
#Header 
#Target 42 90 0
#Product 33 67 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.23163674E-15
120000000 2.90293794E-12
130000000 1.082395839E-10
140000000 9.1045053524E-10
150000000 5.77367977363E-9
160000000 3.49448040566E-8
180000000 6.46458999297E-7
200000000 6.5983103874781E-6
#Header 
#Target 42 90 0
#Product 33 68 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.217462367E-15
110000000 8.22108584E-12
120000000 5.488476264E-10
130000000 4.6854698365E-9
140000000 2.86311981854E-8
150000000 2.25499009969E-7
160000000 1.065479678E-6
180000000 1.26757035141E-5
200000000 0.00010241299629546
#Header 
#Target 42 90 0
#Product 33 69 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.51729364E-14
100000000 3.791680872E-11
110000000 1.516070446E-9
120000000 1.0593202068E-8
130000000 6.5516495066E-8
140000000 5.42681990784E-7
150000000 2.47717020757E-6
160000000 9.3420497855E-6
180000000 9.8852971722E-5
200000000 0.00052181211474282
#Header 
#Target 42 90 0
#Product 33 70 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.187853242E-13
90000000 8.252840088E-11
100000000 1.0400895524E-9
110000000 5.346929808E-9
120000000 4.0330499148E-8
130000000 4.5463999228E-7
140000000 2.15985975146E-6
150000000 8.70669955428E-6
160000000 3.17612960154E-5
180000000 0.000236528001735
200000000 0.0009772982889567
#Header 
#Target 42 90 0
#Product 33 71 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.237230044E-15
70000000 2.96001568E-13
75000000 7.832057688E-12
80000000 6.379169712E-11
90000000 6.125398308E-10
100000000 1.2649897674E-9
110000000 3.029390452E-8
120000000 3.8152200636E-7
130000000 1.47320013895E-6
140000000 5.1564199955E-6
150000000 1.90689024883E-5
160000000 5.61190962022E-5
180000000 0.00033722098194
200000000 0.001283319884941
#Header 
#Target 42 90 0
#Product 33 72 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.351653852E-12
100000000 1.4043303715E-9
110000000 3.391109502E-8
120000000 1.842700212E-7
130000000 5.3854497101E-7
140000000 2.10873043412E-6
