#Header 
#Target 66 147 1
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.004353884049
10000000 0.005739858785
11000000 0.0032102159622
12000000 0.02203035548908
13000000 0.044485296968
14000000 0.06863605356738
15000000 0.10140658584
16000000 0.14293887945
17000000 0.1907842176
18000000 0.245258677
19000000 0.3083704358
20000000 0.3779871172
22000000 0.5143041402
24000000 0.6308275589
26000000 0.7306023239
28000000 0.8376241545
30000000 0.942926853
35000000 1.1866953708
40000000 1.3837566916
45000000 1.5610028
50000000 1.73499586
55000000 1.88389575
60000000 2.00602456
65000000 2.107228465
70000000 2.20499278
75000000 2.29398265
80000000 2.376541821
90000000 2.54091912
100000000 2.688703056
110000000 2.836978125
120000000 2.973356232
130000000 3.09505833
140000000 3.21087351
150000000 3.395677478
160000000 3.588104058
180000000 3.980887176
200000000 4.389407685
#Header 
#Target 66 147 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.42008952E-14
3000000 3.168907739E-9
4000000 1.9734256779E-6
5000000 0.00010682013814
6000000 0.0014824840198
7000000 0.0102900864
8000000 0.051044881092
9000000 0.13453643733
10000000 0.25705215787
11000000 0.40627494103
12000000 0.5420854173801
13000000 0.68199556712
14000000 0.843588633342
15000000 1.0276670994
16000000 1.2255558882
17000000 1.428015032
18000000 1.60300405
19000000 1.729126426
20000000 1.809342955
22000000 1.891862916
24000000 1.968427747
26000000 2.119711862
28000000 2.34265419
30000000 2.523668818
35000000 2.709275868
40000000 2.834885548
45000000 3.030238176
50000000 3.131578398
55000000 3.21875884
60000000 3.280983232
65000000 3.319276435
70000000 3.36269114
75000000 3.3988568
80000000 3.425056353
90000000 3.480752608
100000000 3.52969812
110000000 3.576600625
120000000 3.619444488
130000000 3.659225895
140000000 3.69558904
150000000 3.760470754
160000000 3.82881738
180000000 3.97328243
200000000 4.136875652
#Header 
#Target 66 147 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.535137911E-16
10000000 9.704549448E-13
11000000 1.7058827854E-10
12000000 3.323622733763E-9
13000000 2.4130288504E-8
14000000 9.36865082634E-8
15000000 3.9776518165E-7
16000000 3.6942957755E-6
17000000 3.008147496E-5
18000000 0.000155475146
19000000 0.0005368411634
20000000 0.001334123077
22000000 0.0042305163
24000000 0.008309992933
26000000 0.012978138383
28000000 0.01786030155
30000000 0.02272303748
35000000 0.03428880192
40000000 0.04476623624
45000000 0.05419069152
50000000 0.06269126006
55000000 0.07031487452
60000000 0.07724044464
65000000 0.0835625026
70000000 0.08936279435
75000000 0.0947817595
80000000 0.09995932728
90000000 0.10144426752
100000000 0.10282235496
110000000 0.101608825
120000000 0.10040285508
130000000 0.0991448748
140000000 0.0978013907
150000000 0.09844689851
160000000 0.09957525176
180000000 0.10354993181
200000000 0.11026242904
#Header 
#Target 66 147 1
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 7.2846835768E-17
17000000 6.357712264E-14
18000000 5.63984168E-12
19000000 1.439885722E-10
20000000 4.361763861E-9
22000000 9.565044915E-7
24000000 2.299125477E-5
26000000 0.00013127662817
28000000 0.000365798463
30000000 0.000716348644
35000000 0.001920816108
40000000 0.003338602668
45000000 0.004836414688
50000000 0.006313412638
55000000 0.007725769084
60000000 0.009100911536
65000000 0.010502615085
70000000 0.01197687511
75000000 0.0135247369
80000000 0.01517501955
90000000 0.01886533312
100000000 0.02320343376
110000000 0.02646739375
120000000 0.02984980284
130000000 0.03338048205
140000000 0.0369742685
150000000 0.04050161923
160000000 0.04403575552
180000000 0.05109310438
200000000 0.058211828
#Header 
#Target 66 147 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.15079089E-18
11000000 1.5127168546E-15
12000000 5.93338452821E-14
13000000 9.116027704E-13
14000000 7.960576927641E-12
15000000 5.9294210103E-11
16000000 5.1387639216E-10
17000000 4.501427192E-9
