#Header 
#Target 95 244 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.5626083E-18
3000000 8.6618851852E-13
4000000 1.736997351135E-9
5000000 3.926697051E-7
6000000 7.2518692666E-6
7000000 6.242215967812E-5
8000000 0.0004502535979872
9000000 0.002207735068
10000000 0.0093112863924
11000000 0.0292369254296
12000000 0.06270520014
13000000 0.1071220367244
14000000 0.15232873884
15000000 0.16180633304
16000000 0.1569171188
17000000 0.1761759909
18000000 0.24256138127
19000000 0.3428750712
20000000 0.449207184621
22000000 0.59204899809
24000000 0.646816869
26000000 0.758405755
28000000 0.9424677485
30000000 1.100122891
35000000 1.1783153772
40000000 1.1525540948
45000000 1.1940074696
50000000 1.2651295986
55000000 1.3524751744
60000000 1.4288331372
65000000 1.506598928307
70000000 1.5736963446
75000000 1.638845743886
80000000 1.689955042282
90000000 1.773467276118
100000000 1.838348109
110000000 1.906298933
120000000 1.975079488356
130000000 2.040062752623
140000000 2.107379048
150000000 2.1642309594
160000000 2.2167792018
180000000 2.296902185509
200000000 2.3703872332
#Header 
#Target 95 244 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.858579366623E-18
5000000 7.733285109E-15
6000000 3.6618854398E-12
7000000 3.34517053871E-10
8000000 1.443558887583E-8
9000000 2.952282536E-7
10000000 3.6994142034E-6
11000000 2.64138501984E-5
12000000 0.00010506866346
13000000 0.0002889724687629
14000000 0.000606561552
15000000 0.00091697301988
16000000 0.00121805715018
17000000 0.0017658315675
18000000 0.0029776279007
19000000 0.005003364312
20000000 0.00768794439502
22000000 0.0137189642733
24000000 0.01932574353
26000000 0.027096982634
28000000 0.039914318107
30000000 0.05468839732
35000000 0.08350425954
40000000 0.11062704404
45000000 0.14844998756
50000000 0.19190401062
55000000 0.23675061312
60000000 0.27513139836
65000000 0.311966837633
70000000 0.34492174434
75000000 0.3763981114205
80000000 0.4025901607584
90000000 0.4429208293665
100000000 0.47190374688
110000000 0.49469190733
120000000 0.5119962637998
130000000 0.5250923838909
140000000 0.5339171976
150000000 0.53866299231
160000000 0.54448467128
180000000 0.552063479742
200000000 0.5543816408
#Header 
#Target 95 244 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.332003382654E-19
8000000 5.269682953657E-15
9000000 1.530958359E-12
10000000 3.1223306334E-10
11000000 1.62864032856E-8
12000000 3.1329911916E-7
13000000 3.165665582094E-6
14000000 1.920333741E-5
15000000 6.688994592E-5
16000000 0.0001627864533
17000000 0.00035173255572
18000000 0.00076201998193
19000000 0.00148843843104
20000000 0.00247921187618
22000000 0.0045788337639
24000000 0.00623332518
26000000 0.00783991555
28000000 0.010797703331
30000000 0.01378202021
35000000 0.017978520897
40000000 0.021756275368
45000000 0.029673450078
50000000 0.038625128178
55000000 0.05086054512
60000000 0.058434059492
65000000 0.06440292890658
70000000 0.064443164652
75000000 0.06422795797431
80000000 0.0632835124107
90000000 0.06228719950262
100000000 0.062400573141
110000000 0.061444472885
120000000 0.06125581973784
130000000 0.0620026492617
140000000 0.06212189048
150000000 0.06083237079
160000000 0.05934497984
180000000 0.0563007373247
200000000 0.05399236776
#Header 
#Target 95 244 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 9.7661413949E-19
8000000 2.816553176644E-15
9000000 1.0499865684E-12
10000000 1.0385582334E-10
11000000 3.8951989944E-9
12000000 6.551604324E-8
13000000 6.367589788194E-7
14000000 3.8672490006E-6
15000000 1.3484466316E-5
16000000 3.2523611128E-5
17000000 7.0339702797E-5
18000000 0.000154701421431
19000000 0.00030921385776
20000000 0.000528863603088
22000000 0.00103064908518
24000000 0.001484267967
26000000 0.0020199434741
28000000 0.0028392426437
30000000 0.00369149039
35000000 0.0049988926548
40000000 0.006136370192
45000000 0.008214196572
50000000 0.011093035716
55000000 0.01436349824
60000000 0.017453107184
65000000 0.02057816377859
70000000 0.023702282046
75000000 0.02681572566335
80000000 0.02932686858635
90000000 0.03272481008667
100000000 0.035022545268
110000000 0.036754845226
120000000 0.03892166497505
130000000 0.04026572161185
140000000 0.040832764708
150000000 0.040702387347
160000000 0.040962649285
180000000 0.04269777790454
200000000 0.044499329538
#Header 
#Target 95 244 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.6930798376E-19
13000000 5.59969958079E-17
14000000 2.5511907756E-15
15000000 5.231710434E-14
16000000 6.4226007098E-13
17000000 6.3866032776E-12
18000000 5.8302625351E-11
19000000 4.3534632672E-10
20000000 2.514742741165E-9
22000000 4.3009537626E-8
24000000 4.07402946E-7
26000000 2.7205295854E-6
28000000 1.5913255111E-5
30000000 6.07922256E-5
35000000 0.00036020628585
40000000 0.0008294026136
45000000 0.0014707900434
50000000 0.0021811738872
55000000 0.0030458029504
60000000 0.0039808534044
65000000 0.005026521938207
70000000 0.0058758550524
75000000 0.006460003362514
80000000 0.006828606437907
90000000 0.00743422293015
100000000 0.008129611305
110000000 0.008687163732
120000000 0.00929978651238
130000000 0.00994243073439
140000000 0.01055939568
150000000 0.011154401208
160000000 0.011730912194
180000000 0.01279180130855
200000000 0.013794751012
#Header 
#Target 95 244 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.776545395E-16
3000000 3.05361408976E-11
4000000 2.004636560742E-8
5000000 3.5076674694E-8
6000000 9.6102811793E-8
7000000 2.667052305038E-7
8000000 9.45619175244E-7
9000000 3.110034088E-6
10000000 9.9545044476E-6
11000000 2.60910855072E-5
12000000 5.2932470328E-5
13000000 9.180453052155E-5
14000000 0.00014451176574
15000000 0.00017321922904
16000000 0.00037941221978
17000000 0.0015341208246
18000000 0.0048323179825
19000000 0.0110631877968
20000000 0.01950187513418
22000000 0.0350210541978
24000000 0.03744116676
26000000 0.026864962071
28000000 0.025279393912
30000000 0.0248920202
35000000 0.021087141867
40000000 0.021977104716
45000000 0.027915332404
50000000 0.036126525666
55000000 0.043345626464
60000000 0.04827585438
65000000 0.05176010479288
70000000 0.05400881712
75000000 0.05574876161595
80000000 0.05690661383994
90000000 0.05847533293216
100000000 0.057855030504
110000000 0.057500522852
120000000 0.05845296795052
130000000 0.05755286118036
140000000 0.058695924836
150000000 0.06031187613
160000000 0.06061889176
180000000 0.0581620179657
200000000 0.05735894824
#Header 
#Target 95 244 0
#Product 86 215 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.70303407631E-15
90000000 3.672951409237E-11
100000000 9.2895620991E-9
110000000 2.52568911408E-7
120000000 1.8698952831195E-6
130000000 5.5647147822714E-6
140000000 8.9157263756E-6
150000000 9.8239826295E-6
160000000 9.6950905708E-6
180000000 1.0968199319353E-5
