#Header 
#Target 81 185 1
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0005336662592
10000000 0.00680096746894
11000000 0.01719688502804
12000000 0.03086408390634
13000000 0.051591882628
14000000 0.086287961196
15000000 0.135470399625
16000000 0.1948936565052
17000000 0.260586763864
18000000 0.331100285437
19000000 0.408681581889
20000000 0.49408382548
22000000 0.676518258072
24000000 0.851099688344
26000000 1.035238276375
28000000 1.20993153996
30000000 1.371307189699
35000000 1.767490328
40000000 2.07276113008
45000000 2.30088572886
50000000 2.50964071558
55000000 2.69266758882
60000000 2.87528637396
65000000 3.04806015606
70000000 3.19498300084
75000000 3.32796529626
80000000 3.4457016776
90000000 3.66983079705
100000000 3.876814608
110000000 4.0827866768
120000000 4.2700592799
130000000 4.44425546448
140000000 4.60752054408
150000000 4.76093912544
160000000 4.90731430791
180000000 5.37141482014
200000000 5.9175454377
#Header 
#Target 81 185 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.201114942E-19
3000000 5.056577047E-13
4000000 2.655641844415E-9
5000000 5.1258961E-7
6000000 1.5155924755E-5
7000000 0.00015710833458
8000000 0.0008700517152
9000000 0.004928456172
10000000 0.0333683413686
11000000 0.1228749440624
12000000 0.2628485038278
13000000 0.414581492494
14000000 0.554905027053
15000000 0.6780009709485
16000000 0.7893319278359
17000000 0.901423504722
18000000 1.020924446859
19000000 1.14036872873
20000000 1.2509746928
22000000 1.42505504811
24000000 1.51922244436
26000000 1.60055582822
28000000 1.7189200392
30000000 1.87055416278
35000000 2.1699821895
40000000 2.37707256752
45000000 2.61991243371
50000000 2.76173017007
55000000 2.87866203504
60000000 2.98624256962
65000000 3.06190906302
70000000 3.13400789112
75000000 3.19181134554
80000000 3.24703622166
90000000 3.35303833095
100000000 3.4275236554
110000000 3.49554069284
120000000 3.55528020663
130000000 3.6058871173
140000000 3.65406638142
150000000 3.70181334168
160000000 3.74584236138
180000000 3.89581715098
200000000 4.09202722157
#Header 
#Target 81 185 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.99149245796E-17
12000000 3.133614801952E-13
13000000 1.476618296192E-10
14000000 1.062713165505E-8
15000000 1.03825656579E-7
16000000 1.722475509226E-6
17000000 1.56355620142E-5
18000000 8.7188892309E-5
19000000 0.000329078119454
20000000 0.000904147776
22000000 0.0033810505915
24000000 0.00725434084988
26000000 0.0118674216474
28000000 0.016781844729
30000000 0.0223405595897
35000000 0.03413429724
40000000 0.0448574501104
45000000 0.0546056915085
50000000 0.0626339961793
55000000 0.0716369147802
60000000 0.078578934716
65000000 0.0860586832542
70000000 0.0921511577664
75000000 0.09859082091
80000000 0.1043424981522
90000000 0.1066643770005
100000000 0.10818053409
110000000 0.1071999397626
120000000 0.1067700309111
130000000 0.106093001937
140000000 0.1048836550713
150000000 0.1029497689944
160000000 0.1008892324181
180000000 0.1021343786816
200000000 0.1050571944384
#Header 
#Target 81 185 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 6.14859244085E-18
15000000 4.10400703977E-15
16000000 2.98472317584E-13
17000000 1.04921950036E-11
18000000 5.98433742865E-10
19000000 1.67374922638E-8
20000000 2.3534379008E-7
22000000 1.037426966027E-5
24000000 9.35404416096E-5
26000000 0.000326403754129
28000000 0.00071854966833
30000000 0.001228940610602
35000000 0.002849423807
40000000 0.00465321244496
45000000 0.00648907777086
50000000 0.0082230186198
55000000 0.00986139491766
60000000 0.01144351308754
65000000 0.01308093377682
70000000 0.01476617847188
75000000 0.01655792137032
80000000 0.0184478638386
90000000 0.0227264541075
100000000 0.027694745446
110000000 0.0315162421196
120000000 0.0354517767333
130000000 0.0393675420216
140000000 0.0434002162779
150000000 0.0475260592644
160000000 0.0515797556204
180000000 0.0590577415784
200000000 0.0660310753128
#Header 
#Target 81 185 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
