#Header 
#Target 4 11 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.47469907092
3000000 0.52361196006
4000000 0.58867460394
5000000 0.6371260732815
6000000 0.6580564124
7000000 0.66872504376
8000000 0.6827992304
9000000 0.6992381662805
10000000 0.71565308036
11000000 0.73142864
12000000 0.74791035
13000000 0.764043774
14000000 0.7798236197
15000000 0.7945584768
16000000 0.8081780694
17000000 0.8207915016
18000000 0.8324641728
19000000 0.63365945956
20000000 0.647669238
22000000 0.6930076911
24000000 0.7120856415
26000000 0.726284683833
28000000 0.7379308076
30000000 0.7434123867
35000000 0.7419574566
40000000 0.730984716
45000000 0.7076248206
50000000 0.68076096
55000000 0.651823424
60000000 0.6255227447
65000000 0.6008165625
70000000 0.5787385208
75000000 0.5580321406
80000000 0.5397750468
90000000 0.510942432
100000000 0.4863501819
110000000 0.4671450244
120000000 0.4517883224
130000000 0.4386174505
140000000 0.4272651695
150000000 0.4170206208
160000000 0.409651134
180000000 0.39858847
200000000 0.390289199
#Header 
#Target 4 11 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.011449408096
3000000 0.018716739622
4000000 0.02576912025
5000000 0.03747646639566
6000000 0.04826343372
7000000 0.058365668744
8000000 0.066225208812
9000000 0.07295408243508
10000000 0.07748726427
11000000 0.08129809
12000000 0.08419856346
13000000 0.086988552
14000000 0.08968108343
15000000 0.092601888
16000000 0.09550282215
17000000 0.09867660432
18000000 0.10185978096
19000000 0.07655407392
20000000 0.0967830978
22000000 0.11350139556
24000000 0.13386895767
26000000 0.1566440876397
28000000 0.17793368964
30000000 0.19559478301
35000000 0.23090093604
40000000 0.2537422185
45000000 0.26536368762
50000000 0.2720809344
55000000 0.27550063232
60000000 0.27851404266
65000000 0.27973029
70000000 0.27991630092
75000000 0.27825350696
80000000 0.27662294286
90000000 0.273659568
100000000 0.26956303176
110000000 0.2667796978
120000000 0.2649707936
130000000 0.264240826
140000000 0.2640239095
150000000 0.2636389998
160000000 0.2644765216
180000000 0.26648622
200000000 0.26806546
#Header 
#Target 4 11 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0.01819044171
3000000 0.023245135102
4000000 0.030145164528
5000000 0.03162654244275
6000000 0.04391102706
7000000 0.053869772448
8000000 0.056990110051
9000000 0.05924322279799
10000000 0.064497356838
11000000 0.0730419222
12000000 0.08380613472
13000000 0.0960725571
14000000 0.10899245727
15000000 0.12153647232
16000000 0.13309170525
17000000 0.14327287296
18000000 0.15183391464
19000000 0.26664098932
20000000 0.2581406232
22000000 0.25077314142
24000000 0.24085315413
26000000 0.2288412378694
28000000 0.21559377924
30000000 0.20510384771
35000000 0.18339489126
40000000 0.16820751342
45000000 0.15848122224
50000000 0.1531656192
55000000 0.1490201008
60000000 0.14528132591
65000000 0.14226051875
70000000 0.1394308958
75000000 0.13677952398
80000000 0.13396712274
90000000 0.1271551008
100000000 0.12120042264
110000000 0.11562173438
120000000 0.11035429672
130000000 0.10592636505
140000000 0.10198563505
150000000 0.09873394374
160000000 0.09524703424
180000000 0.089219718
200000000 0.0844523139
#Header 
#Target 4 11 0
#Product 1 3 0
#Datapoints 45
1000000 0
2000000 0.061235846553
3000000 0.09599486274
4000000 0.1216180039
5000000 0.1394397537336
6000000 0.15086745728
7000000 0.1550763664
8000000 0.15651596289
9000000 0.156009600901
10000000 0.1537914044
11000000 0.1495942952
12000000 0.14377598994
13000000 0.1365771336
14000000 0.12851135967
15000000 0.12005110272
16000000 0.11163645456
17000000 0.10358301576
18000000 0.09604957608
19000000 0.061425343872
20000000 0.05830594014
22000000 0.055751856558
24000000 0.052990558812
26000000 0.05015515169646
28000000 0.048450353406
30000000 0.046873894126
35000000 0.044508152322
40000000 0.044042764086
45000000 0.04456913769
50000000 0.0457324032
55000000 0.04548573096
60000000 0.04458355349
65000000 0.04314219875
70000000 0.0419033204
75000000 0.04036809458
80000000 0.03948734592
90000000 0.0387132928
100000000 0.03883263681
110000000 0.03934556172
120000000 0.03978320808
130000000 0.04005969845
140000000 0.04009868655
150000000 0.03986253642
160000000 0.0394584315
180000000 0.038431148
200000000 0.0371233826
#Header 
#Target 4 11 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.3110897222E-6
15000000 0.00027384190848
16000000 0.0005644345593
17000000 0.0006937624008
18000000 0.0007804816224
19000000 0.00025349870956
20000000 0.0002999296812
22000000 0.00048075424329
24000000 0.0006505808799
26000000 0.001478993464875
28000000 0.0012691688982
30000000 0.0016574470858
35000000 0.0046475010522
40000000 0.006512409288
45000000 0.00837188853
50000000 0.00910048128
55000000 0.00950130701
60000000 0.009344844789
65000000 0.00900211375
70000000 0.008791556732
75000000 0.008500307618
80000000 0.008672095773
90000000 0.00936866112
100000000 0.010406413083
110000000 0.011367991892
120000000 0.012231571888
130000000 0.012847164435
140000000 0.01329495258
150000000 0.013499756094
160000000 0.013727951394
180000000 0.013898395
200000000 0.0138470603
#Header 
#Target 4 11 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0.28628132453
3000000 0.31295080684
4000000 0.34103469749
5000000 0.3472754176779
6000000 0.32746439076
7000000 0.30091500896
8000000 0.2775366685
9000000 0.2617527748899
10000000 0.25588485136
11000000 0.2557727234
12000000 0.25916725758
13000000 0.2638752046
14000000 0.26863380205
15000000 0.272456256
16000000 0.2751552708
17000000 0.27683397504
18000000 0.2775743412
19000000 0.24774577372
20000000 0.2388922908
22000000 0.23326005048
24000000 0.22167885129
26000000 0.2116828625715
28000000 0.20464767862
30000000 0.19491264697
35000000 0.17112333942
40000000 0.14886657648
45000000 0.1305321015
50000000 0.115627776
55000000 0.104458371
60000000 0.09740399767
65000000 0.09297113875
70000000 0.09013985344
75000000 0.0876767914
80000000 0.08598942
90000000 0.0827191456
100000000 0.07897878945
110000000 0.07497879124
120000000 0.0711022488
130000000 0.06743546995
140000000 0.06405268545
150000000 0.0609432063
160000000 0.05810567264
180000000 0.053278974
200000000 0.0493732374
#Header 
#Target 4 11 0
#Product 3 6 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.000696259049745
9000000 0.0048550606306027
10000000 0.0112033973475
11000000 0.018986702336
12000000 0.027890599275
13000000 0.037200699658
14000000 0.0462555990391
15000000 0.0544767021952
16000000 0.0615804985128
17000000 0.067493708688
18000000 0.072202315596
19000000 0.044152997724
20000000 0.042487304166
22000000 0.044963198748
24000000 0.0437687974134
26000000 0.040894106305558
28000000 0.0375950031408
30000000 0.0337630021245
35000000 0.025309099944
40000000 0.0206990984874
45000000 0.0196306983744
50000000 0.020128200576
55000000 0.0204600006296
60000000 0.0206221028664
65000000 0.0205529991625
70000000 0.02044450039
75000000 0.020082601176
80000000 0.019736800083
90000000 0.01884620192
100000000 0.0177146999931
110000000 0.0165837979946
120000000 0.0153882994672
130000000 0.014329501127
140000000 0.0133634998445
150000000 0.0124992991416
160000000 0.0117305006538
180000000 0.01045090081
200000000 0.009446220249
#Header 
#Target 4 11 0
#Product 3 7 0
#Datapoints 46
1000000 0
1000000 0.185496997822
2000000 0.202045003556
3000000 0.229403027322
4000000 0.256825956939
5000000 0.26594201776311
6000000 0.25341397588
7000000 0.232740026328
8000000 0.212604969906
9000000 0.19434599215745
10000000 0.178365983089
11000000 0.16391002104
12000000 0.150561993978
13000000 0.13785401546
