#Header 
#Target 65 153 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.730777759216E-7
4000000 5.7345608787E-5
5000000 0.0009408819078
6000000 0.006822233784
7000000 0.029190085498
8000000 0.086163005346
9000000 0.1902614265
10000000 0.32805823572
11000000 0.5265279435
12000000 0.8274384795
13000000 1.153673896
14000000 1.416850344
15000000 1.6183575382
16000000 1.780383636
17000000 1.908128913
18000000 1.99365898
19000000 2.071126224
20000000 2.1463655
22000000 2.529929684
24000000 3.010933145
26000000 3.284533749
28000000 3.418177822
30000000 3.51010198
35000000 4.017471304
40000000 4.280791311
45000000 4.519359742
50000000 4.688373369
55000000 4.834716848
60000000 4.94297784
65000000 5.025685284
70000000 5.0710179
75000000 5.162342872
80000000 5.21343352
90000000 5.395119792
100000000 5.566348845
110000000 5.74433566
120000000 5.917275662
130000000 6.08857098
140000000 6.254758016
150000000 6.427958229
160000000 6.662999518
180000000 7.12281992
200000000 7.583750439
#Header 
#Target 65 153 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.085924252686E-11
4000000 5.1696020247E-9
5000000 5.731692654E-7
6000000 9.877745536E-6
7000000 8.617688226E-5
8000000 0.00064931680332
9000000 0.00344870156
10000000 0.011074026816
11000000 0.02273044657
12000000 0.034917797097
13000000 0.046486289232
14000000 0.058435654788
15000000 0.071987954298
16000000 0.08763513944
17000000 0.1048288047
18000000 0.122554408
19000000 0.1402813544
20000000 0.1584152875
22000000 0.1961368176
24000000 0.2372795205
26000000 0.2808558186
28000000 0.3265066114
30000000 0.374430441
35000000 0.5031087422
40000000 0.6360255705
45000000 0.7670032088
50000000 0.8779545345
55000000 0.9854874704
60000000 1.08130482
65000000 1.1837124826
70000000 1.2716486744
75000000 1.3440012025
80000000 1.407826848
90000000 1.511182371
100000000 1.587645036
110000000 1.66215084
120000000 1.725176786
130000000 1.78210824
140000000 1.835042664
150000000 1.887282726
160000000 1.950491013
180000000 2.0855263
200000000 2.23514232
#Header 
#Target 65 153 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.4492246287E-15
10000000 2.46034992E-11
11000000 5.85067132E-9
12000000 3.793088244E-7
13000000 7.1396207862E-6
14000000 6.2414922948E-5
15000000 0.00031887219754
16000000 0.001052278053
17000000 0.002435827602
18000000 0.00440809956
19000000 0.006819448241
20000000 0.009530139375
22000000 0.01539983488
24000000 0.02146215445
26000000 0.02735810238
28000000 0.03227074826
30000000 0.03752124376
35000000 0.04929074452
40000000 0.05937959163
45000000 0.06817599479
50000000 0.07566236106
55000000 0.081903395
60000000 0.0883791828
65000000 0.09315103626
70000000 0.09891661492
75000000 0.10324653238
80000000 0.10822514432
90000000 0.10746283152
100000000 0.10697819277
110000000 0.1042251476
120000000 0.10155906368
130000000 0.099212952
140000000 0.09702332328
150000000 0.09517388384
160000000 0.09476784334
180000000 0.0961389324
200000000 0.0998450307
#Header 
#Target 65 153 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.136480332E-18
11000000 1.894451546E-14
12000000 3.4950697485E-12
13000000 1.4037309984E-10
14000000 4.6058840604E-9
15000000 1.0959116181E-7
16000000 1.421836729E-6
17000000 1.0518504762E-5
18000000 4.71687692E-5
19000000 0.0001393439358
20000000 0.0003053602375
22000000 0.000863368634
24000000 0.001662158685
26000000 0.002610125973
28000000 0.003631809094
30000000 0.004686078936
35000000 0.00723919172
40000000 0.009593564085
45000000 0.011562187774
50000000 0.013265805828
55000000 0.014854018404
60000000 0.01645121492
65000000 0.01810374782
70000000 0.01984329958
75000000 0.02170799439
80000000 0.02370915472
90000000 0.02808296292
100000000 0.0331409505
110000000 0.0365615362
120000000 0.04003178176
130000000 0.0434157162
140000000 0.046740564
150000000 0.05002082533
160000000 0.05329768509
180000000 0.0597085321
200000000 0.06583207704
#Header 
#Target 65 153 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.271730683E-20
11000000 5.861742445E-18
12000000 6.0613627995E-16
13000000 2.4364391002E-14
14000000 1.170013488E-12
15000000 3.2568834935E-11
16000000 5.305972993E-10
17000000 5.616415854E-9
18000000 4.24897532E-8
19000000 2.467303069E-7
20000000 1.156641075E-6
22000000 1.50997096E-5
24000000 0.0001065717554
26000000 0.0004206865208
28000000 0.0010395590842
30000000 0.001992806508
35000000 0.005276796972
40000000 0.00898509762
45000000 0.012565205369
50000000 0.015810286485
55000000 0.0186800048
60000000 0.0208829472
65000000 0.02294756106
70000000 0.02473540815
75000000 0.02654537478
80000000 0.02829808032
90000000 0.03203371944
100000000 0.03620845791
110000000 0.038875347
120000000 0.04153153278
130000000 0.0442101486
140000000 0.04691396216
150000000 0.04950358819
160000000 0.05171158099
180000000 0.0561125292
200000000 0.06032121186
#Header 
#Target 65 153 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.04465626E-10
3000000 1.086385269138E-8
4000000 1.4516203074E-7
5000000 2.317369545E-6
6000000 1.5146745888E-5
7000000 5.397769076E-5
8000000 0.00016931386572
9000000 0.0005546986559
10000000 0.0015503065368
11000000 0.002890419792
12000000 0.0036091474488
13000000 0.011196511016
14000000 0.023046651348
15000000 0.033086858701
16000000 0.04286596334
17000000 0.05466332442
18000000 0.075320142
19000000 0.0900911216
20000000 0.1005885125
22000000 0.09344944776
24000000 0.0858416746
26000000 0.09030749147
28000000 0.10364199998
30000000 0.12271826644
35000000 0.15359490428
40000000 0.1906646718
45000000 0.1865167017
50000000 0.14825494266
55000000 0.13350036788
60000000 0.124743984
65000000 0.11833743252
70000000 0.11371605395
75000000 0.11129989388
80000000 0.10822626768
90000000 0.10496053962
100000000 0.10352382423
110000000 0.102048254
120000000 0.1013445615
130000000 0.1007792592
140000000 0.10023069056
150000000 0.10182765166
160000000 0.10788871922
180000000 0.1199933406
200000000 0.13328055471
#Header 
#Target 65 153 0
#Product 58 126 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.93433464E-14
140000000 5.122127504E-11
150000000 3.6732105984E-9
160000000 1.33025994827E-7
180000000 1.0120600757E-5
200000000 0.0001950169722
#Header 
#Target 65 153 0
#Product 58 127 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.23132858E-13
140000000 6.490548168E-11
150000000 1.8510297183E-9
160000000 3.0792591635E-8
180000000 1.3312299693E-6
200000000 1.5328202031E-5
#Header 
#Target 65 153 0
#Product 58 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.658239216E-12
130000000 7.50939612E-10
140000000 2.4863201688E-8
150000000 3.7469696271E-7
160000000 3.978619111E-6
180000000 9.452140578E-5
200000000 0.00081795894315
#Header 
#Target 65 153 0
#Product 58 129 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.224529614E-13
120000000 1.3065388062E-10
130000000 7.851080136E-9
140000000 1.29049008816E-7
150000000 1.1410099428E-6
160000000 7.5612696271E-6
180000000 0.00010052300827
200000000 0.00066696209565
#Header 
#Target 65 153 0
#Product 58 130 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.896513028E-14
110000000 5.76596678E-11
120000000 4.3370003178E-9
130000000 6.575320608E-8
140000000 4.900820444E-7
150000000 2.2997195774E-6
160000000 9.2724702162E-6
180000000 8.303759921E-5
200000000 0.00032905200816
#Header 
#Target 65 153 0
#Product 59 128 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.05907932E-13
140000000 3.0590456E-10
150000000 2.4810000852E-8
160000000 4.8278298109E-7
180000000 2.39584051E-5
200000000 0.00030185406567
#Header 
#Target 65 153 0
#Product 59 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1905988342E-15
130000000 4.5394278E-11
140000000 8.4237894728E-9
150000000 1.8403994966E-7
160000000 1.9528597434E-6
180000000 4.877870325E-5
200000000 0.00048604594209
#Header 
#Target 65 153 0
#Product 59 130 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.314611914E-12
130000000 8.710730028E-9
140000000 3.412460116E-7
150000000 2.8675596103E-6
160000000 1.6725794408E-5
180000000 0.0002538539795
200000000 0.0015156099828
#Header 
#Target 65 153 0
#Product 59 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.557708807E-15
110000000 1.043189224E-10
120000000 8.083269865E-8
130000000 2.6597001E-6
140000000 1.1735700028E-5
150000000 3.2793397196E-5
160000000 0.000103040008717
180000000 0.0003628079742
200000000 0.00077186503452
#Header 
#Target 65 153 0
#Product 59 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.396858085E-15
110000000 4.99693852E-11
120000000 3.0193703228E-8
130000000 1.1273099868E-6
140000000 6.2297299792E-6
150000000 1.827149338E-5
160000000 5.9358507189E-5
180000000 0.0003067600512
200000000 0.00084075997011
#Header 
#Target 65 153 0
#Product 59 133 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.994874487E-12
110000000 4.345489778E-9
120000000 1.5575401714E-7
130000000 8.419599618E-7
140000000 2.0882695184E-6
150000000 4.8401302124E-6
160000000 1.13068996375E-5
180000000 4.196960504E-5
200000000 9.4031501175E-5
#Header 
#Target 65 153 0
#Product 60 129 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.51541746E-14
140000000 2.997166536E-10
150000000 1.6333007271E-8
160000000 4.2196499401E-7
180000000 1.634310602E-5
200000000 0.00023486002044
#Header 
#Target 65 153 0
#Product 60 130 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.595993492E-14
130000000 3.45433494E-10
140000000 3.6208100448E-8
150000000 4.9894202078E-7
160000000 4.9531097932E-6
180000000 0.0001442199841
200000000 0.00119036002362
#Header 
#Target 65 153 0
#Product 60 131 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.316948896E-11
130000000 2.081320344E-8
140000000 4.8162998832E-7
150000000 3.9088994469E-6
160000000 3.3475595843E-5
180000000 0.0004802289249
200000000 0.0029884204239
#Header 
#Target 65 153 0
#Product 60 132 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.299489534E-10
120000000 5.7954196052E-8
130000000 1.344419946E-6
140000000 8.5851993656E-6
150000000 4.7044096057E-5
160000000 0.00021557003552
180000000 0.001656009562
200000000 0.0064676292243
#Header 
#Target 65 153 0
#Product 60 133 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.167767446E-12
110000000 1.3294099868E-8
120000000 7.1324003726E-7
130000000 6.211290108E-6
140000000 2.8611793496E-5
150000000 0.000107890000015
160000000 0.00033690199481
180000000 0.002132679285
200000000 0.0058525801332
#Header 
#Target 65 153 0
#Product 60 134 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.11833259E-12
100000000 9.8731304724E-9
110000000 7.619049704E-7
120000000 9.0779807214E-6
130000000 4.958490168E-5
140000000 0.000193210004
150000000 0.0004649269989
160000000 0.00132419007662
180000000 0.004760810433
200000000 0.0089716498836
#Header 
#Target 65 153 0
#Product 60 135 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.34716248E-14
90000000 1.0664694504E-9
100000000 2.5295302764E-7
110000000 4.875619994E-6
120000000 2.0524094914E-5
130000000 8.302920432E-5
140000000 0.00021403302856
150000000 0.00041335502467
160000000 0.00087441404696
180000000 0.00217463924
200000000 0.0032579895327
#Header 
#Target 65 153 0
#Product 60 136 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.191779731E-14
75000000 5.690289071E-12
80000000 4.845388688E-10
90000000 1.695970014E-7
100000000 4.1867001774E-6
110000000 1.794419746E-5
120000000 4.9562603194E-5
130000000 0.00013614801432
140000000 0.00023781792736
150000000 0.00037861899278
160000000 0.00058272602772
180000000 0.0009350730652
200000000 0.00116201003856
#Header 
#Target 65 153 0
#Product 60 137 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.195869491E-13
70000000 2.037113971E-11
75000000 9.275457076E-10
80000000 1.7059698016E-8
90000000 9.7791305046E-7
100000000 4.881379779E-6
110000000 8.745419872E-6
120000000 2.2496294704E-5
130000000 4.251209634E-5
140000000 5.9115707144E-5
150000000 8.2479199677E-5
160000000 0.000110013000535
180000000 0.0001508230376
200000000 0.00017512200582
#Header 
#Target 65 153 0
#Product 60 138 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.314919404E-13
60000000 5.64099584E-11
65000000 2.2595094438E-9
70000000 3.5729098446E-8
75000000 3.6428694056E-7
80000000 2.0317201296E-6
90000000 1.04395993764E-5
100000000 1.41135001743E-5
110000000 3.04287991E-5
120000000 5.8986202942E-5
130000000 7.91711028E-5
140000000 0.000102964995744
150000000 0.000132309007278
160000000 0.00016199697162
180000000 0.0002107210267
200000000 0.00023018102952
#Header 
#Target 65 153 0
#Product 61 132 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.12686483E-15
130000000 1.398639162E-10
140000000 6.5633597224E-8
150000000 1.4406305956E-6
160000000 1.13991008002E-5
180000000 0.0001545899607
200000000 0.00102312003312
#Header 
#Target 65 153 0
#Product 61 133 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.968747364E-11
130000000 2.68152024E-8
140000000 6.6184695616E-7
150000000 3.4315393497E-6
160000000 1.436140112E-5
180000000 0.0001980020559
200000000 0.00061768098996
#Header 
#Target 65 153 0
#Product 61 134 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.47152478E-12
120000000 2.7400896606E-8
130000000 3.044259462E-6
140000000 3.1646004832E-5
150000000 9.6235598151E-5
160000000 0.00041871396714
180000000 0.002695790468
200000000 0.0058630798296
#Header 
#Target 65 153 0
#Product 61 135 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.257286508E-14
110000000 2.00525276E-10
120000000 4.2088400434E-8
130000000 6.171610422E-7
140000000 2.5321203648E-6
150000000 6.0509193549E-6
160000000 1.4706298831E-5
180000000 4.123910519E-5
200000000 8.4926206842E-5
#Header 
#Target 65 153 0
#Product 61 136 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.3928897892E-14
100000000 8.097711702E-10
110000000 5.535180406E-7
120000000 1.6463902382E-5
130000000 6.844000422E-5
140000000 0.00014099400484
150000000 0.00028040398519
160000000 0.0005306539938
180000000 0.0011729400088
200000000 0.0017282395653
#Header 
#Target 65 153 0
#Product 61 137 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.997906928E-15
90000000 1.141849722E-9
100000000 1.12942997871E-6
110000000 5.35176978E-5
120000000 0.0003147499723
130000000 0.0006094519824
140000000 0.00105709003816
150000000 0.0017328695797
160000000 0.002815480738
180000000 0.004947830389
200000000 0.0060910900992
#Header 
#Target 65 153 0
#Product 61 138 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.730914895E-14
80000000 4.600255488E-11
90000000 1.6640202E-7
100000000 2.2123500408E-5
110000000 0.0002013950148
120000000 0.00041099793848
130000000 0.0005917289388
140000000 0.00094539697408
150000000 0.00133650997179
160000000 0.0018552399709
180000000 0.002506930462
200000000 0.0027870403245
#Header 
#Target 65 153 0
#Product 61 139 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.940853294E-14
70000000 1.2783688841E-11
75000000 9.034815158E-10
80000000 2.5404802448E-8
90000000 3.1778199198E-6
