#Header 
#Target 49 106 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.1576908025E-5
6000000 0.0011283343104
7000000 0.03298197468
8000000 0.06518401056
9000000 0.06640700208
10000000 0.13483316392
11000000 0.1646623148933
12000000 0.1721615588
13000000 0.1762479608331
14000000 0.1870762262919
15000000 0.214783417985
16000000 0.2654858412
17000000 0.334084608
18000000 0.4074557985
19000000 0.4749372628
20000000 0.5295699868
22000000 0.6038754465
24000000 0.6469563702
26000000 0.696124949
28000000 0.783332379
30000000 0.8945823066
35000000 1.0623839128
40000000 1.1460083418
45000000 1.2774476208
50000000 1.3639063714
55000000 1.431587034
60000000 1.509575895
65000000 1.558587716
70000000 1.603182141
75000000 1.64449642
80000000 1.68947634
90000000 1.77827292
100000000 1.87115456
110000000 1.998825672
120000000 2.125037689
130000000 2.246290932
140000000 2.366078334
150000000 2.4833466
160000000 2.599278594
180000000 2.823796872
200000000 3.043605284
#Header 
#Target 49 106 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.432263356E-10
3000000 8.119937136E-6
4000000 0.0007421339241
5000000 0.0082795220522
6000000 0.040826196576
7000000 0.09961295488
8000000 0.1940034647
9000000 0.32731254759
10000000 0.3995155454
11000000 0.4942530364694
12000000 0.6354680904
13000000 0.8421276899867
14000000 1.083203994504
15000000 1.304155716856
16000000 1.460895102
17000000 1.54789635
18000000 1.583150292
19000000 1.600753168
20000000 1.617032292
22000000 1.681349073
24000000 1.78078503
26000000 1.92995204
28000000 2.072373516
30000000 2.15333337
35000000 2.26045844
40000000 2.375428972
45000000 2.443022608
50000000 2.48586428
55000000 2.528580024
60000000 2.553649794
65000000 2.566131516
70000000 2.579845323
75000000 2.589503884
80000000 2.604640008
90000000 2.638248435
100000000 2.676159024
110000000 2.744064174
120000000 2.811030974
130000000 2.877051396
140000000 2.942652529
150000000 3.00919185
160000000 3.077167093
180000000 3.218255492
200000000 3.35837179
#Header 
#Target 49 106 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.081464996E-18
9000000 4.50892989E-11
10000000 2.19416168E-8
11000000 6.243645113838E-7
12000000 5.5151842592E-6
13000000 3.681892859034E-5
14000000 0.0001955344425585
15000000 0.0007194549717878
16000000 0.001839361131
17000000 0.003577276235
18000000 0.005799636639
19000000 0.008348643079
20000000 0.01107580338
22000000 0.01681449785
24000000 0.02256074193
26000000 0.0280827961
28000000 0.03134499288
30000000 0.03807100002
35000000 0.04913041944
40000000 0.0593611508
45000000 0.06697725216
50000000 0.0728551784
55000000 0.07971541128
60000000 0.08430365907
65000000 0.08935406776
70000000 0.09326784313
75000000 0.09717141416
80000000 0.10061638596
90000000 0.09966736485
100000000 0.09848631232
110000000 0.09673650684
120000000 0.09629947648
130000000 0.09695678958
140000000 0.09849944767
150000000 0.1010195844
160000000 0.10425089686
180000000 0.112194506
200000000 0.1233623736
#Header 
#Target 49 106 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.146338526014E-17
15000000 2.983485131341E-12
16000000 8.585427726E-10
17000000 2.285747815E-8
18000000 2.990328057E-7
19000000 2.799151509E-6
20000000 1.603801492E-5
22000000 0.0001349842936
24000000 0.0004219895586
26000000 0.0008595365656
28000000 0.001395796434
30000000 0.001990947696
35000000 0.003572417664
40000000 0.0051421804
45000000 0.006641103248
50000000 0.007991837534
55000000 0.00925284141
60000000 0.010526057919
65000000 0.011810942022
70000000 0.01318215778
75000000 0.01461165124
80000000 0.0161498004
90000000 0.0195735429
100000000 0.0234772824
110000000 0.02599035696
120000000 0.02864864705
130000000 0.0314925378
140000000 0.03443860903
150000000 0.0375252648
160000000 0.04065897517
180000000 0.04709389248
200000000 0.05356409478
#Header 
#Target 49 106 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.8526142664E-18
9000000 5.931224061E-15
10000000 3.5409333542E-13
11000000 8.65013883907E-12
12000000 1.2472622404E-10
13000000 1.21791850258E-9
14000000 8.729213186847E-9
15000000 4.884655775917E-8
16000000 2.039349195E-7
17000000 8.753452175E-7
18000000 3.521417031E-6
19000000 1.306736802E-5
20000000 4.341711076E-5
22000000 0.000302589204
24000000 0.0011065265076
26000000 0.00258018342
28000000 0.004558751106
30000000 0.006946056492
35000000 0.013495954328
40000000 0.019785178
45000000 0.0253760624
50000000 0.03017906414
55000000 0.03345750684
60000000 0.03630912903
65000000 0.0386397633
70000000 0.04093491633
75000000 0.04306157232
80000000 0.04537142604
90000000 0.05028816465
100000000 0.05563276928
110000000 0.05784188787
120000000 0.06014832488
130000000 0.06258580254
140000000 0.06514212685
150000000 0.0677929497
160000000 0.07055543374
180000000 0.07606944728
200000000 0.0813872001
#Header 
#Target 49 106 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.757631008E-10
3000000 8.079621672E-7
4000000 2.771380755E-5
5000000 0.00025605320685
6000000 0.0015913142784
7000000 0.005888151826
8000000 0.019323130176
9000000 0.03624460911
10000000 0.032859783472
11000000 0.0291919534334
12000000 0.028130026518
13000000 0.02887520934038
14000000 0.03073366491021
15000000 0.03339154875119
16000000 0.03690536481
17000000 0.0420591483
18000000 0.05167654173
19000000 0.06032324389
20000000 0.0680351792
22000000 0.07055681296
24000000 0.07831044246
26000000 0.08658916774
28000000 0.09419575428
30000000 0.0991628487
35000000 0.10891374976
40000000 0.11634260386
45000000 0.12248852096
50000000 0.12416615382
55000000 0.1222421706
60000000 0.12153435516
65000000 0.12020325084
70000000 0.11909630909
75000000 0.11765138972
80000000 0.11675571324
90000000 0.11646038925
100000000 0.1185414384
110000000 0.1274121156
120000000 0.1361834163
130000000 0.145181631
140000000 0.1539937447
150000000 0.162213432
160000000 0.1694112442
180000000 0.183105432
200000000 0.1963044316
#Header 
#Target 49 106 0
#Product 40 82 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.352318356E-13
140000000 1.85427659E-11
150000000 2.95770048E-10
160000000 3.0973997307E-9
180000000 1.3166098944E-7
200000000 1.7099497934E-6
#Header 
#Target 49 106 0
#Product 40 83 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.377840188E-15
120000000 1.511488999E-12
130000000 6.636475176E-11
140000000 8.527892191E-10
150000000 8.803919268E-9
160000000 7.2231899399E-8
180000000 1.4535495596E-6
200000000 1.7550996286E-5
#Header 
#Target 49 106 0
#Product 40 84 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.034459096E-13
110000000 4.621667886E-11
120000000 1.3139202226E-9
130000000 8.796660027E-9
140000000 5.896859476E-8
150000000 4.155609885E-7
160000000 1.9249502338E-6
180000000 2.4932200368E-5
200000000 0.0002112609792
#Header 
#Target 49 106 0
#Product 40 85 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.343739735E-13
100000000 2.452169984E-11
110000000 9.913259946E-10
120000000 9.1541690408E-9
130000000 8.3762495688E-8
140000000 6.8696104196E-7
150000000 3.066950283E-6
160000000 1.1043801428E-5
180000000 0.00011275498396
200000000 0.0006774280169
#Header 
#Target 49 106 0
#Product 40 86 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.719413476E-14
80000000 1.567489428E-12
90000000 2.095121295E-10
100000000 1.4927103664E-9
110000000 1.03271995227E-8
120000000 1.6424098773E-7
130000000 1.2460104066E-6
140000000 4.7065807781E-6
150000000 1.605399894E-5
160000000 5.3643699351E-5
180000000 0.00036838999148
200000000 0.0017409897938
#Header 
#Target 49 106 0
#Product 40 87 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.052238968E-14
70000000 1.255098878E-12
75000000 1.408098872E-11
80000000 7.556368548E-11
90000000 5.69208573E-10
100000000 3.9621403008E-9
110000000 1.1636201952E-7
120000000 8.7936603432E-7
130000000 3.0580599906E-6
140000000 1.1428695448E-5
150000000 4.011779766E-5
160000000 0.00010665698626
180000000 0.0005529860054
200000000 0.0019599898098
#Header 
#Target 49 106 0
#Product 40 88 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.43452058E-14
80000000 9.680067924E-12
90000000 6.6839197995E-9
100000000 8.4682502784E-8
110000000 4.5167601894E-7
120000000 1.320840573E-6
130000000 5.9224298352E-6
140000000 2.0684603341E-5
150000000 5.308849638E-5
160000000 0.00012026702776
180000000 0.00048802095612
200000000 0.001333209637
#Header 
#Target 49 106 0
#Product 40 89 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.15176176E-14
70000000 6.826814071E-12
75000000 2.34731706E-10
80000000 2.6754096228E-9
90000000 2.018709693E-8
100000000 3.9364691168E-8
110000000 1.2666600135E-7
120000000 5.9861403629E-7
130000000 2.303070024E-6
140000000 5.2262598394E-6
150000000 1.234699725E-5
160000000 2.7392104564E-5
180000000 8.9874697256E-5
200000000 0.00021122099554
#Header 
#Target 49 106 0
#Product 40 90 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.117063492E-15
80000000 2.778294312E-13
90000000 2.51597583E-10
100000000 8.3649700464E-9
110000000 7.408839603E-8
120000000 1.8901399011E-7
130000000 4.070660403E-7
140000000 9.4441706436E-7
150000000 2.099120388E-6
160000000 3.6355106689E-6
180000000 9.7976909588E-6
200000000 1.7138305604E-5
#Header 
#Target 49 106 0
#Product 41 84 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.241610478E-15
130000000 2.668694982E-12
140000000 1.340268804E-10
150000000 1.734989919E-9
160000000 1.0844198123E-8
180000000 2.261840408E-7
200000000 2.5814401914E-6
#Header 
#Target 49 106 0
#Product 41 85 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.740689462E-14
120000000 3.268103856E-11
130000000 1.6115898792E-9
140000000 1.9756503998E-8
150000000 1.0034500545E-7
160000000 4.3887996075E-7
180000000 5.5602901652E-6
200000000 3.64377945E-5
#Header 
#Target 49 106 0
#Product 41 86 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.726434064E-14
110000000 1.198438092E-10
120000000 9.5081989443E-9
130000000 1.1500295562E-7
140000000 5.513150141E-7
150000000 2.175110277E-6
