#Header 
#Target 60 153 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.7564392356E-9
3000000 4.5940719792E-6
4000000 0.00023135608147
5000000 0.003086945767
6000000 0.027383076
7000000 0.1267743340782
8000000 0.3440754828
9000000 0.6482018016
10000000 0.9557537814
11000000 1.2295263617
12000000 1.532991143251
13000000 1.964559574915
14000000 2.416461068112
15000000 2.800017585
16000000 3.100052616
17000000 3.32384442
18000000 3.487038115
19000000 3.594063121
20000000 3.699808022
22000000 4.124160216
24000000 4.64700649
26000000 5.00652365
28000000 5.295126626
30000000 5.649302559
35000000 6.245170344
40000000 6.702673637
45000000 7.074757152
50000000 7.320118833
55000000 7.53470586
60000000 7.68350668
65000000 7.817854792
70000000 7.918114656
75000000 8.036158914
80000000 8.106771504
90000000 8.308852371
100000000 8.487188756
110000000 8.700297116
120000000 8.924637921
130000000 9.160816965
140000000 9.383417514
150000000 9.61679628
160000000 9.85434956
180000000 10.310318304
200000000 10.907777608
#Header 
#Target 60 153 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.229307563E-14
4000000 5.628793699E-11
5000000 1.5188080727E-8
6000000 8.08913601E-7
7000000 1.482621944085E-5
8000000 0.000117681606
9000000 0.000452245944
10000000 0.0010250970444
11000000 0.0018544350474
12000000 0.003294054786107
13000000 0.005887211971403
14000000 0.01010594519529
15000000 0.01604404652
16000000 0.02333703168
17000000 0.03155942244
18000000 0.04059157279
19000000 0.05052610475
20000000 0.06411215356
22000000 0.09153845382
24000000 0.1222998111
26000000 0.156489903
28000000 0.1930121216
30000000 0.2313495618
35000000 0.3319530546
40000000 0.4313368055
45000000 0.5253282465
50000000 0.6128161236
55000000 0.691633812
60000000 0.7628474107
65000000 0.8286845272
70000000 0.8868048168
75000000 0.9408532496
80000000 0.9887566572
90000000 1.0753420695
100000000 1.1470905346
110000000 1.205317229
120000000 1.2532012453
130000000 1.2931686819
140000000 1.3296047013
150000000 1.362794706
160000000 1.396281242
180000000 1.465285536
200000000 1.556750104
#Header 
#Target 60 153 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.2945181253E-19
6000000 2.08078404E-14
7000000 5.948974015947E-11
8000000 7.999948656E-9
9000000 3.450064032E-7
10000000 4.988967984E-6
11000000 3.9439661495E-5
12000000 0.0002015386639426
13000000 0.0007432809596646
14000000 0.00202091545383
15000000 0.004153372844
16000000 0.006975303954
17000000 0.01025467716
18000000 0.01382349762
19000000 0.01752912447
20000000 0.0212639204
22000000 0.02854865178
24000000 0.03535197005
26000000 0.040225081
28000000 0.04599311948
30000000 0.05128099836
35000000 0.06275174346
40000000 0.07217363803
45000000 0.08004477174
50000000 0.08883133218
55000000 0.0909819198
60000000 0.09882100251
65000000 0.1007272556
70000000 0.10736117832
75000000 0.1095145921
80000000 0.11579750702
