#Header 
#Target 75 187 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.065154752E-15
3000000 2.4937767054E-8
4000000 4.63143663E-6
5000000 0.00014873059254
6000000 0.0017732816374
7000000 0.011102481999
8000000 0.0561803457
9000000 0.18508422
10000000 0.3833902059
11000000 0.618372963
12000000 0.8691373486
13000000 1.12096899
14000000 1.3602802604
15000000 1.577622044901
16000000 1.778485952
17000000 2.07387663
18000000 2.440176605
19000000 2.770159547
20000000 3.01447146
22000000 3.371964561
24000000 3.6749223
26000000 4.0393035
28000000 4.452475216
30000000 4.786441385
35000000 5.297236802
40000000 5.887225829
45000000 6.240468375
50000000 6.555799986
55000000 6.813598968
60000000 7.022974052
65000000 7.222257504
70000000 7.38418700397
75000000 7.5477283086
80000000 7.68515802586
90000000 8.01178113848
100000000 8.31040126407
110000000 8.63114646848
120000000 8.9318727192
130000000 9.216284116
140000000 9.49208197311
150000000 9.77236643092
160000000 10.0446442758
180000000 10.57502717753
200000000 11.20666940558
#Header 
#Target 75 187 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.0174850696E-16
4000000 4.7760975E-12
5000000 5.568616823E-9
6000000 8.175467505E-7
7000000 3.146343858E-5
8000000 0.0004378495831
9000000 0.002545242378
10000000 0.007680187086
11000000 0.016211667875
12000000 0.028859953113
13000000 0.045558094977
14000000 0.063887042366
15000000 0.081014495874
16000000 0.09590795904
17000000 0.1090443612
18000000 0.1216114305
19000000 0.1347803373
20000000 0.1495051628
22000000 0.18111426
24000000 0.21408831
26000000 0.24813621
28000000 0.283303832
30000000 0.319379566
35000000 0.4175159417
40000000 0.5219911589
45000000 0.6241730625
50000000 0.7209041673
55000000 0.8091293697
60000000 0.890393548
65000000 0.9619360128
70000000 1.02566648709
75000000 1.082591934868
80000000 1.134269547978
90000000 1.223295235148
100000000 1.296709609203
110000000 1.361676996824
120000000 1.42011764856
130000000 1.474093395832
140000000 1.524450934518
150000000 1.572725749963
160000000 1.62171131778
180000000 1.72002334014
200000000 1.83767290416
#Header 
#Target 75 187 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.18878877E-15
9000000 1.0789865994E-11
10000000 3.054647115E-9
11000000 1.862332862E-7
12000000 3.6448664471E-6
13000000 3.3855579291E-5
14000000 0.00018579135332
15000000 0.0006808931785032
16000000 0.001785198016
17000000 0.00358839021
18000000 0.005976856705
19000000 0.008779709414
20000000 0.011852227744
22000000 0.01837445919
24000000 0.0249237
26000000 0.0314761365
28000000 0.0374745728
30000000 0.0430498948
35000000 0.05527572765
40000000 0.06533911943
45000000 0.07388503875
50000000 0.08014003512
55000000 0.0867119625
60000000 0.09246790272
65000000 0.09788931936
70000000 0.1024861014714
75000000 0.1074465899304
80000000 0.1116905485041
90000000 0.1096922725094
100000000 0.1087334777898
110000000 0.1049567450108
120000000 0.101954930358
130000000 0.0989207171888
140000000 0.0964692985557
150000000 0.0943392722324
160000000 0.092608448814
180000000 0.0901770316437
200000000 0.0898061508008
#Header 
#Target 75 187 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.20831175E-20
9000000 3.851939238E-16
10000000 1.6046931264E-13
11000000 1.619265297E-11
12000000 1.543071092E-9
13000000 5.3764326534E-8
14000000 8.542367802E-7
15000000 7.524027115926E-6
16000000 4.010116608E-5
17000000 0.000136787139
18000000 0.000331745284
19000000 0.0006382439742
20000000 0.0010520050646
22000000 0.002140459578
24000000 0.003455199
26000000 0.004870854
28000000 0.00631715896
30000000 0.007718569045
35000000 0.01098667856
40000000 0.013659238646
45000000 0.0157007835
50000000 0.017424935982
55000000 0.019084071105
60000000 0.0207246608
65000000 0.02250302544
70000000 0.0243780773874
75000000 0.0264073573054
80000000 0.0285766536903
90000000 0.0335767770576
100000000 0.0392723573724
110000000 0.0427455939412
120000000 0.046369522554
130000000 0.0500320774752
140000000 0.0535978095156
150000000 0.0569713663526
160000000 0.06012016509
180000000 0.0659958878735
200000000 0.0718179751068
#Header 
#Target 75 187 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.9262485526E-18
14000000 6.369832925E-16
15000000 5.10880589421E-14
16000000 1.806218432E-12
17000000 3.44904765E-11
18000000 4.14108307E-10
19000000 3.485063386E-9
20000000 2.224188596E-8
22000000 4.879733577E-7
24000000 5.7964662E-6
26000000 4.12955265E-5
28000000 0.0001830790416
30000000 0.000490723904
35000000 0.00202985497
40000000 0.004212533862
45000000 0.006552894375
50000000 0.008843795442
55000000 0.010954131408
60000000 0.012798980948
65000000 0.014425592832
70000000 0.01593211061835
75000000 0.01734891655832
80000000 0.0187532252299
90000000 0.0216544533002
100000000 0.0248551470387
110000000 0.0270873395128
120000000 0.029319662232
130000000 0.0315756805816
140000000 0.0338632775679
150000000 0.0361721683647
160000000 0.038483265348
180000000 0.0430631968409
200000000 0.0472412725364
#Header 
#Target 75 187 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.2430788118E-12
3000000 1.1163074086E-10
4000000 1.107610875E-9
5000000 8.306502292E-9
6000000 5.052630441E-8
7000000 2.541836997E-7
8000000 1.0531983746E-6
9000000 3.539279514E-6
10000000 1.0905187215E-5
11000000 3.0485500305E-5
12000000 7.746076059E-5
13000000 0.00018032579379
14000000 0.00036141163598
15000000 0.000659508351468
16000000 0.001124451584
17000000 0.001855185
18000000 0.003192263035
19000000 0.006606224015
20000000 0.01990304218
22000000 0.028275708
24000000 0.0117377928
26000000 0.0110260932
28000000 0.011452256816
30000000 0.01200660175
35000000 0.013739268686
40000000 0.015441636484
45000000 0.0165516165
50000000 0.017641191219
55000000 0.018476053587
60000000 0.01942368544
65000000 0.0204409296
70000000 0.0215036428305
75000000 0.0227675783836
80000000 0.0240533534846
90000000 0.0273065732856
100000000 0.0308223609822
110000000 0.0340248577016
120000000 0.037158449328
130000000 0.0415257522768
140000000 0.0454462387692
150000000 0.0474614676729
160000000 0.049586927865
180000000 0.0550795544403
200000000 0.0645275201998
#Header 
#Target 75 187 0
#Product 71 163 0
#Datapoints 9
