#Header 
#Target 94 239 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.4823392496E-19
3000000 1.2142005902E-13
4000000 3.6533506486E-9
5000000 2.878369608743E-7
6000000 9.2331161208E-6
7000000 0.00012532266482
8000000 0.00057724055357
9000000 0.00134391282263
10000000 0.0035178972075
11000000 0.007380599502
12000000 0.017691732448
13000000 0.055535403924
14000000 0.1068927176546
15000000 0.141224548
16000000 0.15192562
17000000 0.15538697213
18000000 0.16118081966
19000000 0.17235911725
20000000 0.1910242236
22000000 0.2399677357
24000000 0.314325517
26000000 0.356683644
28000000 0.382975286
30000000 0.441080408
35000000 0.52963836
40000000 0.5733503232
45000000 0.605619037
50000000 0.646144542
55000000 0.6837015048
60000000 0.7437734226
65000000 0.795872928
70000000 0.864711089835
75000000 0.9254109792
80000000 0.989829591768
90000000 1.0918597742
100000000 1.171347446014
110000000 1.23603020997
120000000 1.2911944038
130000000 1.342361473
140000000 1.39591668411
150000000 1.445819018644
160000000 1.5089134088
180000000 1.6183659824
200000000 1.714382032662
#Header 
#Target 94 239 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 8.578157679E-17
5000000 3.845477467953E-13
6000000 2.5367768205E-10
7000000 3.367061684E-8
8000000 8.8508369976E-7
9000000 7.78476817307E-6
10000000 5.317492935E-5
11000000 0.0002113047832
12000000 0.000659887152
13000000 0.001980098718
14000000 0.003877913011906
15000000 0.0056411971832
16000000 0.0066036271675
17000000 0.0070628245233
18000000 0.0074718817022
19000000 0.008122611695
20000000 0.009220535268
22000000 0.012440459423
24000000 0.01794582894
26000000 0.02198400216
28000000 0.02515471028
30000000 0.0315188304
35000000 0.04737174528
40000000 0.06473995932
45000000 0.0853276966
50000000 0.10905801933
55000000 0.13101479568
60000000 0.15498961608
65000000 0.1743594048
70000000 0.1956331611045
75000000 0.21299819724
80000000 0.2319684254626
90000000 0.26306642999
100000000 0.287703515036
110000000 0.3070906762335
120000000 0.32249797098
130000000 0.33507673949
140000000 0.3469727232257
150000000 0.3566405256375
160000000 0.36799538048
180000000 0.3853956256
200000000 0.39896600243
#Header 
#Target 94 239 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.687890791E-20
8000000 1.4063727674E-16
9000000 6.25510725266E-14
10000000 8.14984599E-12
11000000 4.285703473E-10
12000000 1.3344354028E-8
13000000 2.9106530388E-7
14000000 2.822374648374E-6
15000000 1.5226339452E-5
16000000 5.2120300485E-5
17000000 0.00013148956457
18000000 0.00026575332554
19000000 0.000461254474
20000000 0.0007269739932
22000000 0.0014394145892
24000000 0.00253115982
26000000 0.003278861568
28000000 0.003987322596
30000000 0.005114006
35000000 0.007506255456
40000000 0.009757755482
45000000 0.01253562843
50000000 0.016506001833
55000000 0.01943762256
60000000 0.023948036034
65000000 0.02650270464
70000000 0.03008941822563
75000000 0.031962968772
