#Header 
#Target 68 149 1
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0004570804008
11000000 0.003126802796
12000000 0.0053869617
13000000 0.00840045661571
14000000 0.012738156909
15000000 0.01889424107784
16000000 0.028191823116
17000000 0.04151816845
18000000 0.0587042895
19000000 0.07984295429
20000000 0.1048814376
22000000 0.161773016
24000000 0.2213316384
26000000 0.2832567975
28000000 0.348734957
30000000 0.4196968515
35000000 0.6009741876
40000000 0.7848692306
45000000 0.9553100932
50000000 1.099566352
55000000 1.225110627
60000000 1.3403217077
65000000 1.4411174808
70000000 1.540191228
75000000 1.625901233
80000000 1.708950432
90000000 1.866002292
100000000 2.005393884
110000000 2.14157944
120000000 2.26858346
130000000 2.389480372
140000000 2.508860677
150000000 2.685804726
160000000 2.863904681
180000000 3.228294624
200000000 3.622434208
#Header 
#Target 68 149 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.752083426E-14
3000000 4.486314096E-9
4000000 2.601547011E-6
5000000 0.00010934885214
6000000 0.0016528105992
7000000 0.013713216556
8000000 0.051726780192
9000000 0.1232318448
10000000 0.23127812928
11000000 0.3685073808
12000000 0.52884144
13000000 0.716250070188
14000000 0.9382900545
15000000 1.185123229461
16000000 1.4328492648
17000000 1.66171742
18000000 1.856362175
19000000 2.011213798
20000000 2.1325437
22000000 2.3288171
24000000 2.544131584
26000000 2.793068856
28000000 3.036479565
30000000 3.24014175
35000000 3.509141428
40000000 3.77154232
45000000 3.94379152
50000000 4.06508025
55000000 4.16724264
60000000 4.223084346
65000000 4.260332768
70000000 4.30986924
75000000 4.343053393
80000000 4.373543624
90000000 4.432924221
100000000 4.478234816
110000000 4.524053996
120000000 4.565281448
130000000 4.602087268
140000000 4.642426904
150000000 4.71030275
160000000 4.779507561
180000000 4.92386052
200000000 5.094459056
#Header 
#Target 68 149 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.4308928424E-15
11000000 2.274903332E-12
12000000 2.13275646E-10
13000000 3.727471510798E-9
14000000 2.4198258168E-8
15000000 1.31816912445E-7
16000000 1.377516492E-6
17000000 1.301584295E-5
18000000 7.792230415E-5
19000000 0.0003092335037
20000000 0.000869862432
22000000 0.00325034434
24000000 0.00691159724
26000000 0.011255829615
28000000 0.0158761062
