#Header 
#Target 57 124 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.23902106E-9
7000000 0.0004746513156
8000000 0.003380976512
9000000 0.005516557548
10000000 0.00790940254
11000000 0.012438205065
12000000 0.01938966064
13000000 0.029726008532
14000000 0.04373703899776
15000000 0.060650168904
16000000 0.08015783776
17000000 0.1025247925
18000000 0.1273693958
19000000 0.1537558605
20000000 0.180932293
22000000 0.23953798
24000000 0.3135007458
26000000 0.4019418726
28000000 0.4938106404
30000000 0.57564864
35000000 0.7416615701
40000000 0.886051405
45000000 1.0296073648
50000000 1.1407529236
55000000 1.235462879
60000000 1.3213061904
65000000 1.3957788906
70000000 1.46166901
75000000 1.526141782
80000000 1.582909685
90000000 1.704053246
100000000 1.810996096
110000000 1.918524222
120000000 2.052523896
130000000 2.1970545
140000000 2.342545882
150000000 2.486686828
160000000 2.633414803
180000000 2.938382784
200000000 3.25260982
#Header 
#Target 57 124 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.8659563563E-13
3000000 1.8762943518E-7
4000000 0.00011039851816
5000000 0.0027597977998
6000000 0.020200928895
7000000 0.07505462195
8000000 0.1679510373
9000000 0.2811294168
10000000 0.4150682472
11000000 0.5915365075
12000000 0.825549746
13000000 1.0944568148
14000000 1.351760772158
15000000 1.5641412552
16000000 1.724557744
17000000 1.844012
18000000 1.93596935
19000000 2.006931795
20000000 2.05727226
22000000 2.16663205
24000000 2.342931633
26000000 2.536921686
28000000 2.712010224
30000000 2.8365696
35000000 2.97570872
40000000 3.12605957
45000000 3.240380668
50000000 3.317375688
55000000 3.396674562
60000000 3.434429759
65000000 3.460716153
70000000 3.48367434
75000000 3.507691158
80000000 3.519854295
90000000 3.563448805
100000000 3.600394854
110000000 3.643257474
120000000 3.707966946
130000000 3.7801268
140000000 3.851755407
150000000 3.921048548
160000000 3.990835087
180000000 4.140561616
200000000 4.291013832
#Header 
#Target 57 124 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.6168042968E-17
10000000 1.1509885326E-12
11000000 4.600096719E-10
12000000 4.14744673E-8
13000000 9.745558968E-7
14000000 1.10586554477E-5
15000000 7.335065106E-5
16000000 0.0003147962272
17000000 0.0009413044
18000000 0.002092838856
19000000 0.003744898905
20000000 0.00579127442
22000000 0.010632720835
24000000 0.01592655552
26000000 0.02127270609
28000000 0.02650108461
30000000 0.032295456
35000000 0.04371247266
40000000 0.0536565551
45000000 0.0624215998
50000000 0.06911936108
55000000 0.07435699428
60000000 0.08224780644
65000000 0.08646914763
70000000 0.0928284201
75000000 0.09632630576
80000000 0.10160247133
90000000 0.10133439484
100000000 0.10143697466
110000000 0.09915461424
120000000 0.0980049845
130000000 0.0982916285
