#Header 
#Target 102 256 0
#Product 102 255 0
#Datapoints 37
7082410.0 0.0
7200000.0 0.0253578
7400000.0 0.119094
7600000.0 0.154364
7800000.0 0.203683
8000000.0 0.265
8500000.0 0.329896
9000000.0 0.351642
9500000.0 0.35489
10000000.0 0.34468
10500000.0 0.329508
11000000.0 0.317675
11500000.0 0.303741
12000000.0 0.292294
12500000.0 0.27864
13000000.0 0.266906
13500000.0 0.248684
14000000.0 0.221464
14500000.0 0.19693
15000000.0 0.172156
16000000.0 0.144051
17000000.0 0.120216
18000000.0 0.101665
19000000.0 0.0881495
20000000.0 0.0793097
21000000.0 0.0736706
22000000.0 0.0697405
23000000.0 0.0657932
24000000.0 0.0635548
25000000.0 0.0611466
26000000.0 0.0587991
27000000.0 0.0569566
28000000.0 0.055437
29000000.0 0.0534537
30000000.0 0.0518355
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 256 0
#Product 102 254 0
#Datapoints 22
13094700.0 0.0
13500000.0 0.0147869
14000000.0 0.0654954
14500000.0 0.121218
15000000.0 0.174186
16000000.0 0.22411
17000000.0 0.262396
18000000.0 0.318582
19000000.0 0.361551
20000000.0 0.385391
21000000.0 0.391406
22000000.0 0.382324
23000000.0 0.360154
24000000.0 0.326289
25000000.0 0.293517
26000000.0 0.268481
27000000.0 0.242347
28000000.0 0.226337
29000000.0 0.211368
30000000.0 0.20303
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 256 0
#Product 100 252 0
#Datapoints 90
1e-05 1e-20
1.465618e-05 1e-20
1000.0 1e-20
1127.195 2.51542e-18
1364.611 1.70953e-14
1652.037 1.16194e-10
1693.787 5.478925e-07
2000.0 7.897131e-07
3000.0 7.06804e-07
6000.0 6.182581e-07
10000.0 5.638021e-07
20000.0 4.99782e-07
30000.0 4.566e-07
60000.0 3.72744e-07
100000.0 3.34762e-07
200000.0 0.0145137
300000.0 0.00486791
400000.0 1e-20
500000.0 1e-20
600000.0 0.005248311
700000.0 0.0162767
800000.0 0.0283063
900000.0 0.0401972
1000000.0 0.0574725
1200000.0 0.0936701
1400000.0 0.137281
1600000.0 0.191203
1800000.0 0.252144
2000000.0 0.30976
2200000.0 0.358742
2400000.0 0.402096
2600000.0 0.445198
2800000.0 0.489588
3000000.0 0.535542
3200000.0 0.5829051
3400000.0 0.6312791
3600000.0 0.6800041
3800000.0 0.7293221
4000000.0 0.77898
4200000.0 0.827865
4400000.0 0.878239
4600000.0 0.9287341
4800000.0 0.9801791
5000000.0 1.02973
5200000.0 1.08157
5400000.0 1.12808
5600000.0 1.16926
5800000.0 1.20502
6000000.0 1.2329
6200000.0 1.2551
6400000.0 1.27057
6600000.0 1.27913
6800000.0 1.28368
7000000.0 1.2826
7200000.0 1.27357
7400000.0 1.19971
7600000.0 1.05576
7800000.0 0.964308
8000000.0 0.857631
8500000.0 0.619047
9000000.0 0.444104
9500000.0 0.345558
10000000.0 0.290201
10500000.0 0.250266
11000000.0 0.230898
11500000.0 0.215477
12000000.0 0.208381
12500000.0 0.200363
13000000.0 0.197208
13500000.0 0.190598
14000000.0 0.187122
14500000.0 0.182977
15000000.0 0.177131
16000000.0 0.174691
17000000.0 0.167457
18000000.0 0.160741
19000000.0 0.156004
20000000.0 0.150867
21000000.0 0.145634
22000000.0 0.144484
23000000.0 0.140599
24000000.0 0.139241
25000000.0 0.131336
26000000.0 0.124509
27000000.0 0.120438
28000000.0 0.114039
29000000.0 0.108606
30000000.0 0.103335
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 256 0
#Product 101 255 0
#Datapoints 41
4326350.0 0.0
6400000.0 3.35872e-17
6600000.0 1.62324e-15
6800000.0 1.01508e-14
7000000.0 8.52744e-14
7200000.0 6.43836e-13
7400000.0 2.02904e-12
7600000.0 6.2045e-12
7800000.0 2.70849e-11
8000000.0 6.37891e-11
8500000.0 8.90123e-10
9000000.0 5.07767e-09
9500000.0 2.86128e-08
10000000.0 9.248271e-08
10500000.0 2.83753e-07
11000000.0 7.366501e-07
11500000.0 1.81092e-06
12000000.0 4.1542e-06
12500000.0 9.287191e-06
13000000.0 1.92633e-05
13500000.0 3.93663e-05
14000000.0 7.4076e-05
14500000.0 0.000138311
15000000.0 0.000243209
16000000.0 0.0006619151
17000000.0 0.0015052
18000000.0 0.00287067
19000000.0 0.00487069
20000000.0 0.00738922
21000000.0 0.0105114
22000000.0 0.0139091
23000000.0 0.0176845
24000000.0 0.0213521
25000000.0 0.0248294
26000000.0 0.0282498
27000000.0 0.031118
28000000.0 0.0337895
29000000.0 0.0359653
30000000.0 0.0379444
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 256 0
#Product 101 256 0
#Datapoints 75
1e-05 1e-20
1.465618e-05 1e-20
1652.037 1e-20
1693.787 1e-20
600000.0 1e-20
700000.0 1.10599e-19
800000.0 7.66788e-19
900000.0 6.15212e-18
1000000.0 2.2294e-17
1200000.0 3.3357e-16
1400000.0 6.65358e-15
1600000.0 5.89667e-14
1800000.0 3.94918e-13
2000000.0 2.01105e-12
2200000.0 8.07421e-12
2400000.0 2.69974e-11
2600000.0 7.78181e-11
2800000.0 1.98771e-10
3000000.0 4.76318e-10
3200000.0 1.11564e-09
3400000.0 2.18986e-09
3600000.0 3.79564e-09
3800000.0 6.53786e-09
4000000.0 9.877721e-09
4200000.0 1.47975e-08
4400000.0 2.11083e-08
4600000.0 2.81714e-08
4800000.0 4.01497e-08
5000000.0 5.14841e-08
5200000.0 7.054081e-08
5400000.0 9.411271e-08
5600000.0 1.11984e-07
5800000.0 1.80915e-07
6000000.0 2.185e-07
6200000.0 3.28903e-07
6400000.0 4.70899e-07
6600000.0 5.28449e-07
6800000.0 1.0042e-06
7000000.0 1.20439e-06
7200000.0 1.84007e-06
7400000.0 2.69252e-06
7600000.0 2.98463e-06
7800000.0 5.441721e-06
8000000.0 6.49017e-06
8500000.0 1.39594e-05
9000000.0 2.84213e-05
9500000.0 5.48472e-05
10000000.0 0.000100501
10500000.0 0.0001751
11000000.0 0.000290406
11500000.0 0.000459447
12000000.0 0.0006950671
12500000.0 0.00100933
13000000.0 0.00141239
13500000.0 0.00191095
14000000.0 0.00251188
14500000.0 0.00321081
15000000.0 0.00400395
16000000.0 0.005995951
17000000.0 0.008034251
18000000.0 0.0100992
19000000.0 0.0119497
20000000.0 0.0137546
21000000.0 0.0149964
22000000.0 0.0160416
23000000.0 0.0167011
24000000.0 0.017137
25000000.0 0.0174889
26000000.0 0.0175109
27000000.0 0.0174183
28000000.0 0.0172398
29000000.0 0.0169776
30000000.0 0.0165643
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 256 0
#Product 101 255 0
#Datapoints 48
2093020.0 0.0
5000000.0 1.7506e-20
5200000.0 1.31818e-19
5400000.0 8.35341e-19
5600000.0 4.64174e-18
5800000.0 2.32311e-17
6000000.0 1.07099e-16
6200000.0 1.34246e-15
6400000.0 3.17444e-15
6600000.0 5.98136e-15
6800000.0 6.90044e-14
7000000.0 1.27067e-13
7200000.0 6.75628e-13
7400000.0 1.72434e-12
7600000.0 3.16101e-12
7800000.0 1.52699e-11
8000000.0 2.5616e-11
8500000.0 2.1745e-10
9000000.0 1.40531e-09
9500000.0 7.358401e-09
10000000.0 3.24466e-08
10500000.0 1.23006e-07
11000000.0 4.14574e-07
11500000.0 1.24761e-06
12000000.0 3.41771e-06
12500000.0 8.59405e-06
13000000.0 1.98548e-05
13500000.0 4.27257e-05
14000000.0 8.50676e-05
14500000.0 0.00015735
15000000.0 0.000272318
16000000.0 0.00067929
17000000.0 0.00132237
18000000.0 0.00216961
19000000.0 0.00316976
20000000.0 0.00422476
21000000.0 0.0052689
22000000.0 0.00619109
23000000.0 0.00697693
24000000.0 0.00717084
25000000.0 0.007623691
26000000.0 0.00794374
27000000.0 0.00811733
28000000.0 0.00829152
29000000.0 0.0083133
30000000.0 0.00830946
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 256 0
#Product 101 254 0
#Datapoints 42
2518420.0 0.0
6200000.0 3.5355e-20
6400000.0 1.94834e-19
6600000.0 1.34976e-18
6800000.0 1.50367e-17
7000000.0 2.56504e-17
7200000.0 2.1936e-15
7400000.0 7.58565e-15
7600000.0 1.23643e-14
7800000.0 1.169e-13
8000000.0 2.74411e-13
8500000.0 4.29144e-12
9000000.0 4.65141e-11
9500000.0 3.73035e-10
10000000.0 2.33452e-09
10500000.0 1.18885e-08
11000000.0 5.07426e-08
11500000.0 1.87283e-07
12000000.0 6.10638e-07
12500000.0 1.78788e-06
13000000.0 4.75408e-06
13500000.0 1.15492e-05
14000000.0 2.56526e-05
14500000.0 5.19788e-05
15000000.0 9.61059e-05
16000000.0 0.000256879
17000000.0 0.0005325181
18000000.0 0.000924734
19000000.0 0.0014139
20000000.0 0.00195534
21000000.0 0.0024777
22000000.0 0.00292928
23000000.0 0.003239
24000000.0 0.00348731
25000000.0 0.00361562
26000000.0 0.00370104
27000000.0 0.00369337
28000000.0 0.00364062
29000000.0 0.00358559
30000000.0 0.00345955
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 256 0
#Product 100 254 0
#Datapoints 35
1e-05 1e-20
1.465618e-05 1e-20
1652.037 1e-20
1693.787 1e-20
8500000.0 1e-20
9000000.0 3.85634e-20
9500000.0 1.52025e-19
10000000.0 8.75894e-19
10500000.0 4.31589e-18
11000000.0 1.8449e-17
11500000.0 1.15557e-15
12000000.0 5.34535e-15
12500000.0 2.31209e-14
13000000.0 9.36809e-14
13500000.0 3.54098e-13
14000000.0 1.2949e-12
14500000.0 4.23755e-12
15000000.0 1.29102e-11
16000000.0 9.82222e-11
17000000.0 5.94258e-10
18000000.0 2.95598e-09
19000000.0 1.2481e-08
20000000.0 4.59852e-08
