#Header 
#Target 67 162 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.923466897E-11
3000000 3.9936715203E-7
4000000 3.5595540928E-5
5000000 0.00067000403366
6000000 0.00538675144
7000000 0.025469261064
8000000 0.08193745902435
9000000 0.18991379667
10000000 0.3418763895
11000000 0.6983593326
12000000 1.047903395544
13000000 1.3277205216
14000000 1.5642073836
15000000 1.770651238257
16000000 1.949627048
17000000 2.0984252
18000000 2.23695806
19000000 2.44170672
20000000 2.703149145
22000000 3.213332397
24000000 3.561458834
26000000 3.737931142
28000000 3.85881248
30000000 4.1150655
35000000 4.747138176
40000000 5.078705968
45000000 5.430409416
50000000 5.63816792
55000000 5.830285986
60000000 5.995329132
65000000 6.130945114
70000000 6.25551064
75000000 6.347513227
80000000 6.452347132
90000000 6.677620582
100000000 6.8710936
110000000 7.08163017
120000000 7.28090818
130000000 7.472527554
140000000 7.662325716
150000000 7.84491057
160000000 8.019322947
180000000 8.571228472
200000000 9.133674175
#Header 
#Target 67 162 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.4069589282E-14
4000000 2.720824544E-11
5000000 3.2958468616E-9
6000000 1.01486056E-7
7000000 1.4918647812E-6
8000000 1.523651573869E-5
9000000 0.00010891153005
10000000 0.000504359319
11000000 0.0015813338498
12000000 0.003735822058614
13000000 0.00729150048
14000000 0.01248014088
15000000 0.01946800525956
16000000 0.02826086352
17000000 0.0386994557
18000000 0.050560928
19000000 0.0636940976
20000000 0.07915786155
22000000 0.11256300972
24000000 0.1503050507
26000000 0.1911458406
28000000 0.2345432865
30000000 0.280227402
35000000 0.399369608
40000000 0.5163493962
45000000 0.6278308522
50000000 0.7300746656
55000000 0.8237756646
60000000 0.9090072121
65000000 0.9843785686
70000000 1.0519806565
75000000 1.1121579656
80000000 1.1660572455
90000000 1.259775017
100000000 1.3398581
110000000 1.41259044
120000000 1.4804539071
130000000 1.541133003
140000000 1.598071491
150000000 1.654016994
160000000 1.703527728
180000000 1.832751472
200000000 1.982718605
#Header 
#Target 67 162 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.9598794392E-18
8000000 4.584387428443E-14
9000000 5.898742623E-11
10000000 9.7268013E-9
11000000 4.329121452E-7
12000000 7.3407473973E-6
13000000 6.4066692096E-5
14000000 0.00033141193308
15000000 0.001095792716601
16000000 0.00254353201
17000000 0.004644409032
18000000 0.0072608613
19000000 0.01023339456
20000000 0.01342061595
22000000 0.02002343679
24000000 0.02653551422
26000000 0.03383852538
28000000 0.0395920134
30000000 0.0449182188
35000000 0.05661127678
40000000 0.06646106734
45000000 0.07492054496
50000000 0.07827440222
55000000 0.08743572432
60000000 0.09128317809
65000000 0.09825962206
70000000 0.10175731355
75000000 0.10777408455
80000000 0.11110314747
90000000 0.10963545844
100000000 0.109083296
110000000 0.10625826204
120000000 0.10348489046
130000000 0.10139845661
140000000 0.09935887851
150000000 0.09715072647
160000000 0.0964767531
180000000 0.09777155172
200000000 0.10528792115
#Header 
#Target 67 162 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.417408104E-18
11000000 5.445173176E-14
12000000 6.7564304712E-11
13000000 5.9867321184E-9
14000000 1.6684974108E-7
15000000 2.154648919302E-6
16000000 1.525691125E-5
17000000 6.449280584E-5
18000000 0.000181919094
19000000 0.000388027776
20000000 0.0006868580715
22000000 0.001517103756
24000000 0.002558527825
