#Header 
#Target 105 268 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.083089328E-20
3000000 1.49528479008E-14
4000000 2.82347900224E-11
5000000 4.064216678E-9
6000000 4.037384939022E-8
7000000 3.5288192757E-7
8000000 2.580477077745E-6
9000000 1.473064394E-5
10000000 6.23138452559E-5
11000000 0.000198665081914
12000000 0.00049182292908
13000000 0.0009682908742
14000000 0.00159891865353
15000000 0.002397215088
16000000 0.00341270299422
17000000 0.00469868671989
18000000 0.006265836402
19000000 0.00808854705603
20000000 0.01014338721681
22000000 0.01489313007869
24000000 0.02259687533057
26000000 0.02616087594168
28000000 0.02970430638172
30000000 0.03471029283108
35000000 0.04794924015
40000000 0.06114148352
45000000 0.0734005508051
50000000 0.0879704129
55000000 0.10060177029
60000000 0.11419583117
65000000 0.12648632924
70000000 0.1403246127843
75000000 0.1554032597
80000000 0.17487046699
90000000 0.21628493908
100000000 0.252722052
110000000 0.280685110449
120000000 0.304568484
130000000 0.3269515014
140000000 0.350120808
150000000 0.375893306
160000000 0.4034884975
180000000 0.4608945298
200000000 0.516325056
#Header 
#Target 105 268 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.4658696E-18
6000000 1.572136028262E-15
7000000 2.4613788847E-13
8000000 1.720579527318E-11
9000000 5.923021617E-10
10000000 1.095804661431E-8
11000000 1.190147778066E-7
12000000 8.15024277901E-7
13000000 3.706174429152E-6
14000000 1.210857061485E-5
15000000 3.18193812E-5
16000000 7.23898892262E-5
17000000 0.0001474133641083
18000000 0.000271147086084
19000000 0.000456154668582
20000000 0.000715163037381
22000000 0.001510167426679
24000000 0.003049158094268
26000000 0.00440250832029
28000000 0.006003200801422
30000000 0.008207356883828
35000000 0.0155386197
40000000 0.02509593344
45000000 0.0357996382626
50000000 0.04849675148
55000000 0.06030295236
60000000 0.0727027116173
65000000 0.08399066804
70000000 0.0954807790608
75000000 0.1059421032
80000000 0.11643377786
90000000 0.13230704067
100000000 0.14469029487
110000000 0.1529836991363
120000000 0.15908209394
130000000 0.16346690928
140000000 0.1665269352
150000000 0.16882012256
160000000 0.1706631289
180000000 0.173753799
200000000 0.1774605105
#Header 
#Target 105 268 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.38606322E-20
8000000 1.840735685163E-16
9000000 1.989219699E-13
10000000 2.535983705324E-11
11000000 9.71940553935E-10
12000000 1.680302559771E-8
13000000 1.662332981608E-7
14000000 1.078565273355E-6
15000000 5.053628448E-6
16000000 1.77485571432E-5
17000000 4.79664257265E-5
18000000 0.0001043276014428
19000000 0.0001920992866859
20000000 0.00031224121488
22000000 0.000641706680675
24000000 0.001261863137229
26000000 0.001641576259896
28000000 0.001997872806162
30000000 0.002456322815008
35000000 0.00369330471
40000000 0.004999125824
45000000 0.00605749575159
50000000 0.007663193358
55000000 0.008560299489
60000000 0.00991216441594
65000000 0.010725288496
70000000 0.0118975090059
75000000 0.012705513
80000000 0.013859454845
90000000 0.014050254933
100000000 0.014317271694
110000000 0.01395708614007
120000000 0.013635433988
130000000 0.013297306221
140000000 0.013019571216
150000000 0.012724406572
160000000 0.012452775445
180000000 0.012093041614
200000000 0.01257598134
#Header 
#Target 105 268 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.78835457386E-18
9000000 5.531107298E-15
10000000 6.92258092911E-13
11000000 3.02394113177E-11
12000000 6.36527890294E-10
13000000 7.8428148058E-9
14000000 6.37532057487E-8
15000000 3.715328952E-7
16000000 1.587391878696E-6
17000000 5.06008582236E-6
18000000 1.263883057941E-5
19000000 2.556694215218E-5
20000000 4.56931563561E-5
22000000 0.0001084944149844
24000000 0.0002255065496818
26000000 0.0003154101881298
28000000 0.000408890366598
30000000 0.0005281201782224
35000000 0.000865567107
40000000 0.0012221392448
45000000 0.00155409321171
50000000 0.001920172724
55000000 0.002256876195
60000000 0.00262631438782
65000000 0.0029855071
70000000 0.00338590245231
75000000 0.00380482076
80000000 0.004308341133
90000000 0.005445064348
100000000 0.006446788227
110000000 0.00697669127421
120000000 0.007535752752
130000000 0.008029230318
140000000 0.008477394048
150000000 0.008838276644
160000000 0.00911620457
180000000 0.009663465134
200000000 0.01042889328
#Header 
#Target 105 268 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 7.56630535219E-20
12000000 7.01518777351E-18
13000000 2.856188161216E-16
14000000 6.21341602638E-15
15000000 8.597168712E-14
16000000 8.52341014902E-13
17000000 6.53848520976E-12
18000000 4.05243967044E-11
19000000 2.089189916782E-10
20000000 9.1895618745E-10
22000000 1.213989951601E-8
24000000 1.140894921318E-7
26000000 6.963182093364E-7
28000000 3.225876793808E-6
30000000 1.131154571404E-5
35000000 7.791086205E-5
40000000 0.0002155046464
45000000 0.000399648035597
50000000 0.0006163615136
55000000 0.000833563605
60000000 0.001057674325619
65000000 0.0012644535276
70000000 0.001471796523099
75000000 0.001665172014
80000000 0.0018649392246
90000000 0.0022129650034
100000000 0.002570425011
110000000 0.00280092535785
120000000 0.003015506494
130000000 0.003215792862
140000000 0.003407132088
150000000 0.003596446516
160000000 0.003788382785
180000000 0.004156741654
200000000 0.00450567468
#Header 
#Target 105 268 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.7207537808E-18
3000000 6.860029352E-13
4000000 1.27906504112E-9
5000000 6.363100328E-8
6000000 5.53889228364E-8
7000000 2.0653300217E-7
8000000 1.080076253541E-6
9000000 5.117383988E-6
10000000 1.879755061746E-5
11000000 5.2470432482E-5
12000000 0.000113906108199
13000000 0.0001971131210672
14000000 0.0002866501949055
15000000 0.000387947556
16000000 0.000515462483094
17000000 0.000683552432664
18000000 0.000897793441662
19000000 0.001160860650325
20000000 0.001475789127984
22000000 0.002383537068049
24000000 0.005784561030077
26000000 0.005091740467152
28000000 0.004009939066748
30000000 0.004269238438024
35000000 0.005156608455
40000000 0.006087035072
45000000 0.00674783132546
50000000 0.007680466808
55000000 0.00807511635
60000000 0.00858570510472
65000000 0.008847301544
70000000 0.00922637091915
