#Header 
#Target 73 182 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.0693311914E-14
3000000 4.3549897968E-8
4000000 7.6970998564E-6
5000000 0.00022130782784
6000000 0.0024323703309
7000000 0.0145032504
8000000 0.06918835392
9000000 0.2167405354
10000000 0.4434211824
11000000 0.706092822
12000000 0.981919765125
13000000 1.257763402287
14000000 1.5191997516
15000000 1.774764787
16000000 2.072779655
17000000 2.407520664
18000000 2.740008592
19000000 3.035362945
20000000 3.253925484
22000000 3.620080924
24000000 3.948302887
26000000 4.3289244
28000000 4.747368843
30000000 5.08173576
35000000 5.635967279
40000000 6.200544192
45000000 6.592039234
50000000 6.970135524
55000000 7.23044481
60000000 7.45673225
65000000 7.64642904
70000000 7.831606446
75000000 7.97343084
80000000 8.11047482
90000000 8.392001103
100000000 8.644386927
110000000 8.916867603
120000000 9.165685689
130000000 9.39958955398
140000000 9.62026732548
150000000 9.83519078508
160000000 10.07039744226
180000000 10.5788076561
200000000 11.33004116736
#Header 
#Target 73 182 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.2360509664E-17
4000000 9.764106108E-14
5000000 6.436966592E-11
6000000 8.937198265E-9
7000000 3.950491825E-7
8000000 7.141506624E-6
9000000 6.160061219E-5
10000000 0.0002953286456
11000000 0.0009403898388
12000000 0.002301909147109
13000000 0.004709701158624
14000000 0.00843506838
15000000 0.01363729959
16000000 0.02033415872
17000000 0.02845004364
18000000 0.03789223432
19000000 0.0485949499
20000000 0.06174299964
22000000 0.09032896002
24000000 0.12307501508
26000000 0.1592826948
28000000 0.198490985
30000000 0.239776602
35000000 0.3478219006
40000000 0.4581280512
45000000 0.5641684103
50000000 0.6639068106
55000000 0.7553399016
60000000 0.8409821095
65000000 0.916644084
70000000 0.9856411374
75000000 1.0472818272
80000000 1.1031243832
90000000 1.1978893365
100000000 1.2784612621
110000000 1.3468931518
120000000 1.4047323471
130000000 1.456916286409
140000000 1.50628424895
150000000 1.553875171308
160000000 1.59992129556
180000000 1.69730793594
200000000 1.822414272
#Header 
#Target 73 182 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.050811735E-20
7000000 4.586318975E-15
8000000 2.7811305648E-11
9000000 8.050127093E-9
10000000 4.284175568E-7
11000000 7.65302889E-6
12000000 6.54964369618E-5
13000000 0.0003279885060543
14000000 0.0010891225908
15000000 0.0026189995236
16000000 0.004940672846
17000000 0.007870776804
18000000 0.011194049364
19000000 0.01474316965
20000000 0.01839859965
22000000 0.02569856724
24000000 0.03266222967
26000000 0.0377838108
28000000 0.0438010647
30000000 0.0493373186
35000000 0.06140408058
40000000 0.07154260608
45000000 0.08174689765
50000000 0.08609965452
55000000 0.09526662384
60000000 0.0986730183
65000000 0.10593297024
70000000 0.10894075212
75000000 0.1151541639
80000000 0.11833227896
90000000 0.11620397988
100000000 0.11481826334
110000000 0.11045702591
120000000 0.10714148748
130000000 0.1046527670927
140000000 0.1017983544732
150000000 0.0983601341406
160000000 0.095438136393
180000000 0.0917312555934
200000000 0.0939172548864
#Header 
#Target 73 182 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.50548832E-16
9000000 1.0760557248E-12
10000000 3.797054216E-10
11000000 2.1516094382E-8
12000000 4.47848375715E-7
13000000 4.70107027971E-6
14000000 2.9166533892E-5
15000000 0.00011465983361
16000000 0.0003102660147
17000000 0.0006428496888
18000000 0.0011116564452
19000000 0.00169935975
20000000 0.002381887025
22000000 0.0039336458
24000000 0.00559991288
26000000 0.0072758835
28000000 0.008886192765
30000000 0.01041704068
35000000 0.013818993439
40000000 0.016343621568
45000000 0.018243255701
50000000 0.0199199319
55000000 0.0215280537
60000000 0.0232526829
65000000 0.0250870416
70000000 0.02713996632
75000000 0.02933084812
80000000 0.03164820806
90000000 0.03673532085
100000000 0.04272224132
110000000 0.04664361527
120000000 0.05036039802
130000000 0.0535512320938
140000000 0.0564521745411
150000000 0.059202672093
160000000 0.06193557225
180000000 0.0674060663727
200000000 0.0731384347392
#Header 
#Target 73 182 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.1800988336E-20
12000000 7.59769617711E-18
13000000 1.579483683267E-15
14000000 1.1501660052E-13
15000000 3.7375477577E-12
16000000 6.673007586E-11
17000000 6.331864212E-10
18000000 5.270786318E-9
19000000 3.338412255E-8
20000000 1.699598108E-7
22000000 2.640569894E-6
24000000 2.349869412E-5
26000000 0.0001280653218
28000000 0.0003937489036
30000000 0.000878298164
35000000 0.002850513369
40000000 0.005330859264
45000000 0.007838607722
50000000 0.010220020866
55000000 0.012378874224
60000000 0.014167144765
65000000 0.015808670472
70000000 0.01725778797
75000000 0.0186875547
80000000 0.02006959983
90000000 0.02297813031
100000000 0.02620574792
110000000 0.02838561404
120000000 0.03057328926
130000000 0.0327815339804
140000000 0.035020434186
150000000 0.0372805775748
160000000 0.0395541674262
180000000 0.0440377793118
200000000 0.0478120525824
#Header 
#Target 73 182 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.489878299E-12
3000000 5.614399056E-9
4000000 3.5126744676E-8
5000000 1.781881088E-7
6000000 7.632374383E-7
7000000 2.858861395E-6
8000000 9.517966416E-6
9000000 2.83387841E-5
10000000 7.568217E-5
11000000 0.00017962203598
12000000 0.000385046827555
13000000 0.000713945778294
14000000 0.0011960119548
15000000 0.0018603267648
16000000 0.002763066729
17000000 0.004070764836
18000000 0.006366124844
19000000 0.012126003055
20000000 0.02991179937
22000000 0.03663996764
24000000 0.01553461509
26000000 0.01486242684
28000000 0.015259657633
30000000 0.01575985292
35000000 0.017355724473
40000000 0.01894954752
45000000 0.01999435427
50000000 0.02105693304
55000000 0.02192866884
60000000 0.0230149954
65000000 0.02400060384
70000000 0.02516830578
75000000 0.02632945458
80000000 0.02747610026
90000000 0.03039573405
100000000 0.03340242081
