#Header 
#Target 39 83 1
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.032729557286
9000000 0.036346880493
10000000 0.038255379155
11000000 0.04283085243654
12000000 0.0509086568844
13000000 0.06238687971503
14000000 0.07744105114977
15000000 0.09511052522
16000000 0.1143745344
17000000 0.1374014973
18000000 0.167949859
19000000 0.2062876222
20000000 0.2461128607
22000000 0.3148897941
24000000 0.3714987672
26000000 0.4273567718
28000000 0.493742285
30000000 0.5657348207
35000000 0.7005395681
40000000 0.7958646322
45000000 0.8958104862
50000000 0.9574249872
55000000 1.0110538656
60000000 1.0632750862
65000000 1.1079805429
70000000 1.141816298
75000000 1.1710524
80000000 1.20028281
90000000 1.266264064
100000000 1.364578688
110000000 1.462997121915
120000000 1.5577070796
130000000 1.6508274225
140000000 1.7439901845
150000000 1.835495414725
160000000 1.9238454114
180000000 2.108298672
200000000 2.300452896
#Header 
#Target 39 83 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.032858472E-6
3000000 0.0011825676323
4000000 0.016391519499
5000000 0.065586001104
6000000 0.16084384292
7000000 0.29649145
8000000 0.41649812316
9000000 0.56789076267
10000000 0.737499708
11000000 0.938276419647
12000000 1.157320309053
13000000 1.362366119595
14000000 1.527630537465
15000000 1.65370768
16000000 1.767052768
17000000 1.848045599
18000000 1.896457948
19000000 1.919304354
20000000 1.927696575
22000000 1.926853299
24000000 1.970825868
26000000 2.091580533
28000000 2.219500075
30000000 2.297629129
35000000 2.31755432
40000000 2.32838936
45000000 2.380812126
50000000 2.410721748
55000000 2.435463384
60000000 2.450670126
65000000 2.463435315
70000000 2.470186527
75000000 2.4715532
80000000 2.469732646
90000000 2.478097648
100000000 2.514089984
110000000 2.55411303585
120000000 2.595508398
130000000 2.6383586268
140000000 2.6834426751
150000000 2.728269129586
160000000 2.7748186862
180000000 2.8742881185
200000000 2.9868451648
#Header 
#Target 39 83 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.372858688565E-17
12000000 5.666539419276E-11
13000000 4.150758155635E-8
14000000 2.209691967924E-6
15000000 3.862563886E-5
16000000 0.000255780912
17000000 0.0009095078404
18000000 0.002156451682
19000000 0.00349086287
20000000 0.005650376922
22000000 0.010800299853
24000000 0.01642627008
26000000 0.02212661759
28000000 0.02769429975
30000000 0.03298917478
35000000 0.04466941548
40000000 0.05431359087
45000000 0.06247631775
50000000 0.06939756612
55000000 0.07525755432
60000000 0.08021612126
65000000 0.08314563422
70000000 0.08810308609
75000000 0.090396752
80000000 0.0941224847
90000000 0.09279175776
100000000 0.09312868224
110000000 0.09297216238019
120000000 0.094009295988
130000000 0.09593519532
140000000 0.09870640542
150000000 0.1026234585565
160000000 0.10736507605
180000000 0.119924685
200000000 0.13738113536
#Header 
#Target 39 83 1
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 4.1051944E-15
17000000 3.417496746E-11
18000000 2.988753152E-9
19000000 3.726206594E-8
20000000 1.680207668E-7
22000000 5.109208454E-6
24000000 6.20821872E-5
26000000 0.0002295455743
28000000 0.00050619908
30000000 0.0008647608896
35000000 0.001951060009
40000000 0.003121512647
45000000 0.00432542103
50000000 0.005468686704
55000000 0.00653398536
60000000 0.007575172354
65000000 0.008641683226
70000000 0.009731854134
75000000 0.0108799004
80000000 0.01209144066
90000000 0.01482237172
100000000 0.01783751104
110000000 0.02007825612058
120000000 0.022457137572
130000000 0.024970119537
140000000 0.027649465911
150000000 0.03047725658782
160000000 0.033452009666
180000000 0.039750447465
200000000 0.046467445696
#Header 
#Target 39 83 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.306650357156E-19
12000000 7.744248320568E-15
13000000 3.526446063257E-12
14000000 1.741605233781E-10
15000000 2.63725379E-9
16000000 1.964201664E-8
17000000 9.886154067E-8
18000000 4.549198962E-7
19000000 2.235178572E-6
20000000 1.0595040346E-5
22000000 0.0001355861437
24000000 0.0007040384208
26000000 0.001932684747
28000000 0.0037476518
30000000 0.005967119692
35000000 0.012190632131
40000000 0.01828056274
45000000 0.02372035302
50000000 0.02821771092
55000000 0.0316582908
60000000 0.03420361494
65000000 0.03639462992
70000000 0.03841163998
75000000 0.04040085
80000000 0.04240314334
90000000 0.04688513232
100000000 0.05105328512
110000000 0.05326292590471
120000000 0.055558113876
130000000 0.057954575733
140000000 0.060455990688
150000000 0.06308322495517
160000000 0.065652851272
180000000 0.071040221505
200000000 0.07614824672
#Header 
#Target 39 83 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.6686259243E-9
3000000 2.700322636E-7
4000000 6.05106636E-6
5000000 7.056162828E-5
6000000 0.000458347055
7000000 0.0015686048
8000000 0.0030462319202
9000000 0.0045450301365
10000000 0.005356040378
11000000 0.005756570702211
12000000 0.006493099052217
13000000 0.007983366021436
14000000 0.01028349737127
15000000 0.01336121564
16000000 0.01723445504
17000000 0.02227486692
18000000 0.0277255825
19000000 0.03335715966
20000000 0.03726094068
22000000 0.04596495344
24000000 0.05278422204
26000000 0.05809684706
28000000 0.0625352235
30000000 0.06661258625
35000000 0.07500333372
40000000 0.08044783197
45000000 0.08371549221
50000000 0.08549236656
55000000 0.08588233536
60000000 0.08576575238
65000000 0.0858332244
70000000 0.08507512698
75000000 0.084282397
80000000 0.08370440876
90000000 0.08438597388
100000000 0.09346780224
110000000 0.1014037218063
120000000 0.10980691488
130000000 0.11809011102
140000000 0.12554092437
150000000 0.1323244927788
160000000 0.13909176255
180000000 0.15131036385
200000000 0.16147793984
#Header 
#Target 39 83 1
#Product 30 60 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.273746990587E-13
120000000 1.1623095252E-11
130000000 1.575429393E-10
140000000 9.8128870884E-10
150000000 7.336581140805E-9
160000000 3.99541994082E-8
180000000 5.52747023055E-7
200000000 5.68191970752E-6
#Header 
#Target 39 83 1
#Product 30 61 0
