#Header 
#Target 64 162 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.8321721944E-10
3000000 1.1406369047E-6
4000000 8.170977274079E-5
5000000 0.001373742734
6000000 0.01145006641
7000000 0.0736008579
8000000 0.2393897247
9000000 0.5013365426
10000000 0.7904822584
11000000 1.062902820906
12000000 1.316642337969
13000000 1.5544673319
14000000 1.7995163994
15000000 2.1939345
16000000 2.65433727
17000000 3.015656409
18000000 3.284797653
19000000 3.466958592
20000000 3.592560664
22000000 3.940142656
24000000 4.504130257
26000000 4.91213438
28000000 5.15105912
30000000 5.320780352
35000000 5.997504936
40000000 6.444476145
45000000 6.87164885
50000000 7.099856109
55000000 7.301387628
60000000 7.490110068
65000000 7.61638031
70000000 7.752281805
75000000 7.85846061
80000000 7.986086936
90000000 8.263659925
100000000 8.51844918
110000000 8.778613688
120000000 9.020604369
130000000 9.26076348
140000000 9.4970619
150000000 9.73027839
160000000 9.955689168
180000000 10.389272778
200000000 10.996054716
#Header 
#Target 64 162 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.400135427E-15
4000000 1.11046543186E-11
5000000 4.599621117E-9
6000000 3.416878134E-7
7000000 8.22504726E-6
8000000 8.325100539E-5
9000000 0.0004049673266
10000000 0.0011456277752
11000000 0.002397011337531
12000000 0.004332573267701
13000000 0.0072178680784
14000000 0.011352488271
15000000 0.01685331225
16000000 0.02351543155
17000000 0.03107709854
18000000 0.03951352956
19000000 0.04891970688
20000000 0.0608470456
22000000 0.086702136
24000000 0.11613632283
26000000 0.14925019016
28000000 0.1852265872
30000000 0.2234717312
35000000 0.3247546536
40000000 0.4279421699
45000000 0.5270112722
50000000 0.6202256838
55000000 0.704810808
60000000 0.7832026188
65000000 0.851257715
70000000 0.912553155
75000000 0.966830865
80000000 1.0161137188
90000000 1.099275748
100000000 1.1686500375
110000000 1.2299863816
120000000 1.2834583873
130000000 1.3329004818
140000000 1.38440556
150000000 1.4288945811
160000000 1.47147042
180000000 1.554704712
200000000 1.660570212
#Header 
#Target 64 162 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.412701263E-17
8000000 6.025398435E-13
9000000 2.899212916E-10
10000000 3.071098936E-8
11000000 1.149898015062E-6
12000000 1.708678096937E-5
13000000 0.00013161736392
14000000 0.00059036523004
15000000 0.00170411724
16000000 0.003567577455
17000000 0.00607733352
18000000 0.009061711983
19000000 0.012348739776
20000000 0.015795142
22000000 0.02278208352
24000000 0.02954497038
26000000 0.03788209696
28000000 0.04370278584
30000000 0.04904693312
35000000 0.0605972976
40000000 0.07014487583
45000000 0.0743952904
50000000 0.0802190523
55000000 0.08963495208
60000000 0.09212125608
65000000 0.0994313782
70000000 0.10150536825
75000000 0.1077352003
80000000 0.10993126515
90000000 0.1076878236
100000000 0.1063920468
110000000 0.10294186016
120000000 0.10014080091
130000000 0.09787982436
140000000 0.0958141296
150000000 0.09466254189
160000000 0.09472748413
180000000 0.09432222426
200000000 0.10099485516
#Header 
#Target 64 162 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.057351482E-17
8000000 5.081047461E-14
9000000 1.1285104647E-11
10000000 8.010222416E-10
11000000 1.760697479286E-8
12000000 2.061187729321E-7
13000000 1.8028120341E-6
14000000 1.2900810973E-5
15000000 6.34200615E-5
16000000 0.000202517952
17000000 0.0004654713452
18000000 0.0008598361272
19000000 0.001373729424
20000000 0.001985732232
22000000 0.003410136976
24000000 0.004965682826
26000000 0.00653908792
28000000 0.00807724108
30000000 0.009529908096
35000000 0.012756246762
40000000 0.015123453028
45000000 0.016829609374
50000000 0.01827997563
55000000 0.0196889994
60000000 0.021139398
65000000 0.0227530996
70000000 0.02449982295
75000000 0.0263919747
80000000 0.02843653038
90000000 0.03311839005
100000000 0.03863984019
110000000 0.04214220352
120000000 0.04594229241
130000000 0.0503713548
140000000 0.0553941438
150000000 0.06051266025
160000000 0.06567994268
180000000 0.07719984288
200000000 0.09367837119
#Header 
#Target 64 162 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 8.8282382427E-19
15000000 6.701042655E-16
16000000 9.39369067E-14
17000000 4.425838124E-12
18000000 9.901672606E-11
19000000 1.3015294848E-9
20000000 1.153725804E-8
22000000 3.902912128E-7
24000000 5.860650337E-6
26000000 4.50892626E-5
28000000 0.0001805342504
30000000 0.0004705856896
35000000 0.001893209562
40000000 0.003843805678
45000000 0.005897359326
50000000 0.007925138157
55000000 0.009668612628
60000000 0.0112746438
65000000 0.01261044092
70000000 0.013892265585
75000000 0.01508045903
80000000 0.01627514998
90000000 0.0187359449
100000000 0.02145668283
110000000 0.02331211984
120000000 0.02516830092
130000000 0.02704086009
140000000 0.0289286034
150000000 0.03085295682
160000000 0.03275377642
180000000 0.03654887382
200000000 0.03979752264
#Header 
#Target 64 162 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.8107078956E-19
3000000 4.095486572E-11
4000000 3.903638275191E-10
5000000 4.436501706E-9
6000000 3.503490546E-8
7000000 2.104120341E-7
8000000 1.0210750893E-6
9000000 4.161100172E-6
10000000 1.410330512E-5
11000000 4.30652713797E-5
12000000 0.0001130936513294
13000000 0.00025495414917
14000000 0.00050181284718
15000000 0.0008999243145
16000000 0.00149893601
17000000 0.002477014315
18000000 0.004463699569
19000000 0.010254061344
20000000 0.02019305112
22000000 0.02045194064
24000000 0.011787956202
26000000 0.01110449842
28000000 0.011375574456
30000000 0.011893777344
35000000 0.013219565646
40000000 0.01440419298
45000000 0.01566117123
50000000 0.016742496618
55000000 0.018020164392
60000000 0.01930922532
65000000 0.0207690483
70000000 0.02226023325
75000000 0.0237740958
80000000 0.0252019173
90000000 0.02867484085
100000000 0.03375137688
110000000 0.04009591144
120000000 0.04555011864
130000000 0.04731932448
140000000 0.0503023578
150000000 0.05301759771
160000000 0.05536924185
180000000 0.06358190238
200000000 0.07491173994
#Header 
#Target 64 162 0
#Product 59 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.4753888296E-11
120000000 2.7493702846E-8
130000000 9.4067005395E-7
140000000 5.133669366E-6
150000000 2.4825594465E-5
160000000 5.7743003038E-5
180000000 0.000133381992384
200000000 0.00026009994081
#Header 
#Target 64 162 0
#Product 60 138 0
#Datapoints 9
1000000 0
