#Header 
#Target 40 85 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0057762278
9000000 0.01928581322033
10000000 0.02590791606333
11000000 0.030888761628
12000000 0.035630895825
13000000 0.04222291087623
14000000 0.057309571095
15000000 0.0904268156
16000000 0.14140699
17000000 0.197755816
18000000 0.2469009477
19000000 0.2825704629
20000000 0.3054155406
22000000 0.3298278137
24000000 0.3523328036
26000000 0.384090777
28000000 0.4307047968
30000000 0.4893399595
35000000 0.6198377276
40000000 0.6999490234
45000000 0.7777748655
50000000 0.8415529704
55000000 0.892457288
60000000 0.936129138
65000000 0.9834203817
70000000 1.0219512526
75000000 1.0579075944
80000000 1.090441776
90000000 1.162077806
100000000 1.260568173
110000000 1.363333834197
120000000 1.467957694753
130000000 1.5690405346
140000000 1.6691700304
150000000 1.768254472
160000000 1.8662189
180000000 2.0593042548
200000000 2.261810628805
#Header 
#Target 40 85 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.236071385E-7
3000000 8.232946848E-5
4000000 0.0025604432256
5000000 0.024766876904
6000000 0.1040285961
7000000 0.2592257419
8000000 0.41702982965
9000000 0.5589429329209
10000000 0.6798200466015
11000000 0.76729442538
12000000 0.83586348783
13000000 0.933124643745
14000000 1.0927706608
15000000 1.282748167
16000000 1.44963986
17000000 1.5721874
18000000 1.656115263
19000000 1.715221596
20000000 1.757785086
22000000 1.820373709
24000000 1.910636998
26000000 2.06294904
28000000 2.218880544
30000000 2.31197603
35000000 2.347821775
40000000 2.420919819
45000000 2.488849155
50000000 2.48424048
55000000 2.48942004
60000000 2.4909159
65000000 2.493153504
70000000 2.48623721
75000000 2.48444177
80000000 2.481779304
90000000 2.497365098
100000000 2.541405733
110000000 2.594627239716
120000000 2.64723088422
130000000 2.6962487748
140000000 2.74552732
150000000 2.7948819712
160000000 2.8439047
180000000 2.9503628622
200000000 3.067819802788
#Header 
#Target 40 85 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.539265239556E-14
10000000 1.616334441309E-9
11000000 3.7794902638E-7
12000000 6.887989542E-6
13000000 4.641439120101E-5
14000000 0.00023270806041
15000000 0.0007172358404
16000000 0.00156745874
17000000 0.00281485106
18000000 0.004488304062
19000000 0.006502613268
20000000 0.008815658955
22000000 0.01384976285
24000000 0.0190719916
26000000 0.0242587665
28000000 0.02927403918
30000000 0.03410180603
35000000 0.04508265073
40000000 0.05179164011
45000000 0.05959329525
50000000 0.06616852044
55000000 0.0714863372
60000000 0.07764699939
65000000 0.08114483241
70000000 0.08583182356
75000000 0.08853270194
80000000 0.0922781712
90000000 0.09148103164
100000000 0.09175136435
110000000 0.09146062014429
120000000 0.09176580835246
130000000 0.093923117876
140000000 0.0966405
150000000 0.10053772576
160000000 0.10516415
180000000 0.1174580082
200000000 0.1337271974207
#Header 
#Target 40 85 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 7.49749926E-15
18000000 2.993984433E-11
19000000 1.96132983E-9
20000000 2.173676478E-8
22000000 1.29074253E-6
24000000 2.784784322E-5
26000000 0.000133724394
28000000 0.00033906882
30000000 0.000629208828
35000000 0.001546910729
40000000 0.002622982777
45000000 0.003759107445
50000000 0.004872442248
55000000 0.00592284012
60000000 0.006949737492
65000000 0.007995461733
70000000 0.009074954522
75000000 0.010205130178
80000000 0.01140031984
90000000 0.01408979826
100000000 0.01705719411
110000000 0.01927285088208
120000000 0.02164044634333
130000000 0.024135432356
140000000 0.026795821856
150000000 0.029564041072
160000000 0.03247062
180000000 0.038724184434
200000000 0.04546395633026
#Header 
#Target 40 85 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.8757497843E-16
13000000 3.255378751212E-13
14000000 2.6967530478E-11
15000000 5.635669969E-10
16000000 5.47370054E-9
17000000 3.3369188E-8
18000000 1.778694192E-7
19000000 9.728603871E-7
20000000 3.87254205E-6
22000000 6.45891092E-5
24000000 0.0004331873032
26000000 0.00138964833
28000000 0.002942223138
30000000 0.004942578079
35000000 0.010830764776
40000000 0.01681520288
45000000 0.0222577533
50000000 0.02687604348
55000000 0.0304793962
60000000 0.03318995841
65000000 0.03542740236
70000000 0.03762190572
75000000 0.0396418548
80000000 0.04177671056
90000000 0.04637494164
100000000 0.0507458946
110000000 0.0530558291253
120000000 0.05549751993892
130000000 0.058002312536
140000000 0.060577873312
150000000 0.063253194176
160000000 0.065997113
180000000 0.071530958616
200000000 0.07673545469629
#Header 
#Target 40 85 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.3284344304E-17
4000000 1.0304031712E-12
5000000 1.8635272568E-9
6000000 1.73434338E-7
7000000 4.17883017E-6
8000000 3.876676209E-5
9000000 0.0001954173475051
10000000 0.0006358873172778
11000000 0.0014614491936
12000000 0.0026042354478
13000000 0.003947141666769
14000000 0.0055653440101
15000000 0.007671371572
16000000 0.01042364876
17000000 0.0138244404
18000000 0.01790025963
19000000 0.02272059048
20000000 0.02877855153
22000000 0.04102051569
24000000 0.04663359476
26000000 0.0525152286
28000000 0.05772187518
30000000 0.06232479157
35000000 0.07146515181
40000000 0.07752447554
45000000 0.080877906
50000000 0.08222767512
55000000 0.082337342
60000000 0.08128235211
65000000 0.08090129574
70000000 0.0795103583
75000000 0.078621575
80000000 0.07740881656
90000000 0.07809623264
100000000 0.0860882792
110000000 0.09475984088706
120000000 0.1032869321412
130000000 0.11134391226
140000000 0.11955120976
150000000 0.12800248656
160000000 0.13559637
180000000 0.14636097606
200000000 0.1567601351264
#Header 
#Target 40 85 0
#Product 31 62 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.36296262074E-14
120000000 9.509434478274E-12
130000000 1.9255023928E-10
140000000 1.02792036816E-9
150000000 4.50204038384E-9
160000000 2.1834904E-8
180000000 4.02701951496E-7
200000000 3.726030593194E-6
#Header 
#Target 40 85 0
#Product 31 63 0
