#Header 
#Target 13 24 0
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.0039469199018
14000000 0.00950760422088
15000000 0.016052631374
16000000 0.022636510155
17000000 0.02671153475634
18000000 0.030227316348
19000000 0.03300284571255
20000000 0.034930326478
22000000 0.038218925521
24000000 0.04088354647
26000000 0.044509224613
28000000 0.049034581056
30000000 0.053977227536
35000000 0.0685519028
40000000 0.08718976416
45000000 0.1065773333394
50000000 0.1254734139
55000000 0.14075027473
60000000 0.15413784456
65000000 0.1656881223
70000000 0.17515077822
75000000 0.1846880598
80000000 0.19381487625
90000000 0.2136245083
100000000 0.23353741983
110000000 0.25403369754
120000000 0.27413470035
130000000 0.2949600654
140000000 0.3156313887
150000000 0.3360571704
160000000 0.35588703512
180000000 0.3947847145
200000000 0.4320477
#Header 
#Target 13 24 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0068193817728
3000000 0.070178719284
4000000 0.22411955176
5000000 0.37992962007
6000000 0.4765471407
7000000 0.544169595
8000000 0.648827326
9000000 0.9057627306
10000000 1.1073258819
11000000 1.310909285515
12000000 1.386595330268
13000000 1.4202893135
14000000 1.431825508862
15000000 1.4334681488
16000000 1.436011791
17000000 1.439662440654
18000000 1.453819983
19000000 1.469115039882
20000000 1.4846141697
22000000 1.503613496
24000000 1.5134820565
26000000 1.5127492084
28000000 1.5033387776
30000000 1.494353198
35000000 1.4760317796
40000000 1.4577945047
45000000 1.438436942112
50000000 1.419174441
55000000 1.3960888318
60000000 1.3760884272
65000000 1.360182834
70000000 1.3433463846
75000000 1.3289286465
80000000 1.31648895
90000000 1.2997507726
100000000 1.2872987205
110000000 1.281409752
120000000 1.2777965802
130000000 1.279176531
140000000 1.28178248
150000000 1.2860643726
160000000 1.29120181
180000000 1.3031199582
200000000 1.315620215
#Header 
#Target 13 24 0
#Product 1 2 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.364027525156E-7
15000000 0.00012992224474
16000000 0.001041602046
17000000 0.002777663739384
18000000 0.0053034370716
19000000 0.00783770974742
20000000 0.010740877792
22000000 0.017208832375
24000000 0.022037477245
26000000 0.026814400187
28000000 0.030945006432
30000000 0.03424713822
35000000 0.040427283424
40000000 0.045227752441
45000000 0.04976422434444
50000000 0.05416144803
55000000 0.05704932259
60000000 0.06038599556
65000000 0.0622776939
70000000 0.06583197456
75000000 0.06830096175
80000000 0.071658432
90000000 0.07532326382
100000000 0.08079119022
110000000 0.08611928682
120000000 0.09165014397
130000000 0.0975794913
140000000 0.10420633455
150000000 0.11101279518
160000000 0.11847529936
180000000 0.13389465443
200000000 0.1508021655
#Header 
#Target 13 24 0
#Product 1 3 0
#Datapoints 24
1000000 0
26000000 0
28000000 8.667169264E-12
30000000 2.5902145188E-9
35000000 4.568472598E-5
40000000 0.00018636212022
45000000 0.0003803555553684
50000000 0.000619847664
55000000 0.0008874770931
60000000 0.0011771088914
65000000 0.001465169436
70000000 0.0017813256318
75000000 0.002142657579
80000000 0.0025123626225
90000000 0.0034178723446
100000000 0.004538914575
110000000 0.005655634152
120000000 0.006857750277
130000000 0.00817553406
140000000 0.00959087854
150000000 0.0111344688
160000000 0.0127708537
180000000 0.016338489604
200000000 0.02012022985
#Header 
#Target 13 24 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.6265808586E-9
10000000 3.3966063639E-6
11000000 0.0001454608994771
12000000 0.000857163517096
13000000 0.0022912221006
14000000 0.003765918671085
15000000 0.0040424669754
16000000 0.004825528293
17000000 0.005311670726313
18000000 0.0054746845788
19000000 0.005821987838443
20000000 0.0067340393186
22000000 0.010230457965
24000000 0.014660318299
26000000 0.019670251666
28000000 0.025362331216
30000000 0.03026353554
35000000 0.040435894316
40000000 0.047113963673
45000000 0.05146564431687
50000000 0.05341349958
55000000 0.053481502308
60000000 0.05320107736
65000000 0.0530197104
70000000 0.05250317886
75000000 0.0527836074
80000000 0.05262648975
90000000 0.05460966574
100000000 0.0577049538
110000000 0.05949560694
120000000 0.06166564866
130000000 0.0641918133
140000000 0.0668867969
150000000 0.06963583914
160000000 0.07236955848
180000000 0.0777682009
200000000 0.0824832225
#Header 
#Target 13 24 0
#Product 2 4 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.29277374E-16
8000000 4.7136477605E-8
9000000 2.3515314564E-5
10000000 0.00042551408754
11000000 0.001333467152475
12000000 0.002389489654184
13000000 0.0031071927698
14000000 0.003735492904678
15000000 0.0047075124494
16000000 0.0048984851655
17000000 0.006192274348395
18000000 0.007828534694
19000000 0.00974996884414
20000000 0.012341017245
22000000 0.017736783169
24000000 0.023680513336
26000000 0.029896992211
28000000 0.035839179776
30000000 0.042746183284
35000000 0.060896622616
40000000 0.07451146935
45000000 0.0828964619367
50000000 0.0890569074
55000000 0.09368005361
60000000 0.10032212196
65000000 0.1080345837
70000000 0.11529913626
75000000 0.12223141455
80000000 0.12839004225
90000000 0.13737310776
100000000 0.14285188515
110000000 0.14562884532
120000000 0.14768199747
130000000 0.1503164772
140000000 0.15270260185
150000000 0.15478683696
160000000 0.15637070156
180000000 0.15802961333
200000000 0.1581190695
#Header 
#Target 13 24 0
#Product 4 7 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.92412636E-14
55000000 3.1709390063E-10
60000000 2.41877029292E-8
65000000 2.7612896715E-7
70000000 1.19344020246E-6
75000000 2.97725995935E-6
80000000 5.3006588325E-6
90000000 1.0557399909E-5
100000000 2.15179994172E-5
110000000 4.6467804348E-5
120000000 8.9327614698E-5
130000000 0.00014964199506
140000000 0.0002351599918
150000000 0.00035666202915
160000000 0.00052511310804
180000000 0.00101988993965
200000000 0.001735039873
#Header 
#Target 13 24 0
#Product 4 8 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.4294163702E-13
60000000 7.770491669E-10
65000000 2.1373300932E-7
70000000 4.73812976142E-6
75000000 2.9056601418E-5
80000000 9.2321104725E-5
90000000 0.000379172998582
100000000 0.00087977588673
110000000 0.0014875399476
120000000 0.00225662992884
130000000 0.0033343501392
140000000 0.0047602589295
150000000 0.0064870611372
160000000 0.0084393181956
180000000 0.0127757983633
200000000 0.01742250174
#Header 
#Target 13 24 0
#Product 4 9 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.139500606E-15
65000000 2.628396753E-11
70000000 3.11307026976E-9
75000000 6.3140779695E-8
80000000 4.48192016775E-7
90000000 4.12615024598E-6
100000000 1.36173011169E-5
110000000 3.23794000614E-5
120000000 7.0557917724E-5
130000000 0.00014137098477
140000000 0.000250555003895
150000000 0.00040513001004
160000000 0.00062424381716
180000000 0.00128436021092
200000000 0.002239779955
#Header 
#Target 13 24 0
#Product 4 10 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.2515587425E-12
90000000 3.10033024182E-9
100000000 1.21921010874E-7
110000000 8.907188829E-7
120000000 3.09819020553E-6
130000000 7.337999865E-6
140000000 1.45208996875E-5
150000000 2.62581010146E-5
160000000 4.4460487896E-5
180000000 0.000103928985946
200000000 0.0001890570255
#Header 
#Target 13 24 0
#Product 4 11 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.291228064E-13
100000000 1.0811190312E-10
110000000 3.83894982156E-9
120000000 3.11690989323E-8
130000000 1.2491102193E-7
140000000 3.594009699E-7
150000000 8.6074206246E-7
160000000 1.76400011532E-6
180000000 5.0451399222E-6
200000000 1.027449899E-5
#Header 
#Target 13 24 0
#Product 4 12 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.5970063494E-14
120000000 5.027800428E-12
130000000 1.415248527E-10
140000000 1.1320598111E-9
150000000 4.5538094574E-9
160000000 1.22552995936E-8
180000000 4.9184410028E-8
200000000 1.2339599405E-7
#Header 
#Target 13 24 0
#Product 5 8 0
#Datapoints 19
1000000 0
45000000 0
50000000 8.34810843E-14
55000000 3.5390966299E-10
60000000 2.3523701571E-8
65000000 2.1435100581E-7
70000000 7.363919277E-7
75000000 1.5040599804E-6
80000000 2.26143002925E-6
90000000 3.64322988526E-6
100000000 7.1317485174E-6
110000000 1.42659994386E-5
120000000 2.47086003843E-5
130000000 3.8195495898E-5
140000000 5.6890002965E-5
150000000 8.2973906442E-5
160000000 0.0001182650006
180000000 0.000224688006313
200000000 0.0003897300435
#Header 
#Target 13 24 0
#Product 5 9 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.925078344E-15
55000000 2.4327460742E-10
60000000 6.4153781424E-8
65000000 1.2202098618E-6
70000000 6.4621413252E-6
75000000 1.7934000762E-5
80000000 3.5791201485E-5
90000000 8.9471492488E-5
100000000 0.000163841987634
110000000 0.000256184002242
120000000 0.000394551029439
130000000 0.0005942848137
140000000 0.00085681091
150000000 0.001184920128
160000000 0.00159706995468
180000000 0.00268473010325
200000000 0.004064918375
#Header 
#Target 13 24 0
#Product 5 10 0
#Datapoints 19
1000000 0
45000000 0
50000000 5.7218199E-14
55000000 3.9193853023E-10
60000000 4.38291976278E-8
65000000 6.293417835E-7
70000000 3.09863020698E-6
75000000 8.4156386595E-6
80000000 1.5865000605E-5
90000000 3.29754021744E-5
100000000 6.5926016286E-5
110000000 0.000141573988542
120000000 0.000271325991888
130000000 0.0004517348193
140000000 0.00069891295335
150000000 0.00103489017534
160000000 0.00147916003684
180000000 0.0026466501518
200000000 0.00399273049
#Header 
#Target 13 24 0
#Product 5 11 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.4179380718E-13
65000000 6.377047692E-10
70000000 7.2449880624E-8
75000000 1.1705998422E-6
80000000 6.623831295E-6
90000000 5.008300276E-5
100000000 0.000155925022851
110000000 0.0003156519933
120000000 0.00051607304847
130000000 0.0007862392134
140000000 0.00115963013415
