#Header 
#Target 59 151 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.3351576701E-9
3000000 9.59887542E-6
4000000 0.0005452483764
5000000 0.007063633464
6000000 0.04236386952
7000000 0.1551358889509
8000000 0.385832073
9000000 0.6963251986
10000000 1.0146420216
11000000 1.400172999428
12000000 1.8519825198
13000000 2.2716759594
14000000 2.623238528898
15000000 2.910744365
16000000 3.142280148
17000000 3.38080776
18000000 3.658347567
19000000 3.980215746
20000000 4.262452166
22000000 4.681915426
24000000 4.951941267
26000000 5.236464324
28000000 5.574634175
30000000 5.864635242
35000000 6.425416338
40000000 6.837956996
45000000 7.163285646
50000000 7.372636824
55000000 7.57515027
60000000 7.707289788
65000000 7.832495736
70000000 7.923892678
75000000 8.045165179
80000000 8.098315724
90000000 8.319654902
100000000 8.54038809
110000000 8.77975362
120000000 9.011585035
130000000 9.244221489
140000000 9.471312618
150000000 9.709027384
160000000 9.931002334
180000000 10.38778713
200000000 11.037819375
#Header 
#Target 59 151 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.1447152838E-20
3000000 2.1194397231E-14
4000000 7.909466448E-11
5000000 2.3117134248E-8
6000000 1.3944413324E-6
7000000 2.827250869809E-5
8000000 0.0002482577064
9000000 0.0010884492539
10000000 0.0028321918208
11000000 0.005413967842043
12000000 0.008920402929
13000000 0.013693966026
14000000 0.02010873823954
15000000 0.0281877214
16000000 0.03750615138
17000000 0.0475797168
18000000 0.05827087728
19000000 0.06963277217
20000000 0.08378540744
22000000 0.11237684613
24000000 0.14458271445
26000000 0.1790333979
28000000 0.2153430675
30000000 0.2532331596
35000000 0.3520362807
40000000 0.4489143451
45000000 0.5408695914
50000000 0.6243835584
55000000 0.699571533
60000000 0.7666260684
65000000 0.8278444236
70000000 0.8805577976
75000000 0.9273180434
80000000 0.9694765855
90000000 1.0421391188
100000000 1.102451877
110000000 1.1560576844
120000000 1.2024847833
130000000 1.245047418
140000000 1.2837523004
150000000 1.32133428
160000000 1.3594476016
180000000 1.437212056
200000000 1.534048065
#Header 
#Target 59 151 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.841343526E-20
7000000 9.91438907362E-13
8000000 2.58710496E-9
9000000 8.462544597E-8
10000000 3.7769314448E-6
11000000 4.978082068452E-5
12000000 0.00032486880105
13000000 0.0012429712125
14000000 0.003105908150165
15000000 0.00581323133
16000000 0.009114353538
17000000 0.0127808604
18000000 0.01694445648
19000000 0.02088979113
20000000 0.02479973692
22000000 0.03231190409
24000000 0.03925775759
26000000 0.04527848871
28000000 0.05089993425
30000000 0.05602850286
35000000 0.067094712
40000000 0.07610932238
45000000 0.08297010858
50000000 0.08990585268
55000000 0.0941276256
60000000 0.09960311592
65000000 0.1026214152
70000000 0.10712688194
75000000 0.1084811226
80000000 0.11358192196
90000000 0.10935537184
100000000 0.1066516227
110000000 0.1016718652
120000000 0.09763212661
130000000 0.09451357713
140000000 0.09179604508
150000000 0.08964537288
160000000 0.08814598012
180000000 0.08611160082
200000000 0.0920252421
#Header 
#Target 59 151 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.779109254E-19
7000000 1.010111662108E-14
8000000 5.890684602E-12
9000000 1.0595495922E-9
10000000 7.752544776E-8
11000000 1.778804280259E-6
12000000 1.7860927827E-5
13000000 9.556504746E-5
14000000 0.0003106800752255
15000000 0.0007110023405
16000000 0.001296014461
17000000 0.002036363736
18000000 0.002893304421
19000000 0.003829315542
20000000 0.004811448222
22000000 0.006816628824
24000000 0.008769574307
26000000 0.010623354784
28000000 0.012310605175
30000000 0.013859488866
35000000 0.016915653978
40000000 0.01882323352
45000000 0.020141349
50000000 0.02124818752
55000000 0.0223811376
60000000 0.02363471604
65000000 0.02505613428
70000000 0.02662518807
75000000 0.02833686524
80000000 0.03021146015
90000000 0.03460171936
100000000 0.0398424015
110000000 0.04264011184
120000000 0.04548584075
130000000 0.04846312827
140000000 0.0513101238
150000000 0.05421764656
160000000 0.05739901596
180000000 0.0641657191
200000000 0.07283083005
#Header 
#Target 59 151 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.7668314796E-20
14000000 2.561351450658E-17
15000000 5.673931165E-15
16000000 1.890004025E-13
17000000 8.139784488E-12
18000000 1.878342501E-10
19000000 2.570665747E-9
20000000 2.351308848E-8
22000000 8.11433957E-7
24000000 1.1638911969E-5
26000000 7.937323142E-5
28000000 0.0002842993175
30000000 0.0006542339448
35000000 0.002198312274
40000000 0.004138949425
45000000 0.006105803577
50000000 0.0080089765
55000000 0.0096015108
60000000 0.011032137
65000000 0.012227814876
70000000 0.013370853782
75000000 0.014437489093
80000000 0.015521242049
90000000 0.01775806422
100000000 0.0202398507
110000000 0.0218807458
120000000 0.02352363594
130000000 0.02517941799
140000000 0.0268623757
150000000 0.02855209336
160000000 0.03025554136
180000000 0.033556789
200000000 0.0363669669
#Header 
#Target 59 151 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.7513501998E-10
3000000 4.8859454538E-9
4000000 4.342906737E-8
5000000 2.861803068E-7
6000000 1.492005178E-6
7000000 6.426189544771E-6
8000000 2.339859324E-5
9000000 7.2329441E-5
10000000 0.00018869119928
11000000 0.0004171787177488
12000000 0.000798741171
13000000 0.0013850542632
14000000 0.002305531691664
15000000 0.004187034185
16000000 0.011218240142
17000000 0.0178507692
18000000 0.02252492718
19000000 0.01469386009
20000000 0.010830542604
22000000 0.01104597098
24000000 0.011878988498
26000000 0.012738682719
28000000 0.0134993947
30000000 0.014141800782
35000000 0.015225148512
40000000 0.01570198435
45000000 0.015936409296
50000000 0.015895478676
55000000 0.01603987875
60000000 0.016308229764
65000000 0.0169350528
70000000 0.01780900225
75000000 0.01913378192
80000000 0.02067391811
90000000 0.02475848596
100000000 0.0291220353
110000000 0.03330034532
120000000 0.03669060924
130000000 0.03889755891
140000000 0.04063929432
150000000 0.04154264856
160000000 0.0413787715
180000000 0.04055457238
200000000 0.049634937
#Header 
#Target 59 151 0
#Product 54 128 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.21267789E-14
110000000 2.698878556E-10
120000000 4.5970398931E-8
130000000 6.9150699351E-7
140000000 4.1656003632E-6
150000000 1.39490999032E-5
160000000 3.4408300014E-5
180000000 0.000101784993436
200000000 0.00017615805075
#Header 
#Target 59 151 0
#Product 54 129 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.69087548E-12
110000000 3.6312093944E-9
120000000 7.3029995991E-8
130000000 3.5029307304E-7
140000000 9.4423798488E-7
150000000 1.9631298344E-6
160000000 3.907519242E-6
180000000 9.5022902828E-6
200000000 1.5916498785E-5
#Header 
#Target 59 151 0
#Product 54 130 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.04892534E-13
100000000 4.919799789E-9
110000000 4.1556206684E-7
120000000 3.3297994309E-6
130000000 9.7633001745E-6
140000000 1.9482495486E-5
150000000 3.5656501776E-5
160000000 6.0752296352E-5
180000000 0.000123816000784
200000000 0.0002001390039
#Header 
#Target 59 151 0
#Product 54 131 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.168098428E-16
90000000 3.732316744E-11
100000000 1.636029333E-8
110000000 2.243609506E-7
120000000 6.8103696256E-7
130000000 1.27063997892E-6
140000000 2.1648305262E-6
150000000 3.897110336E-6
160000000 6.364730416E-6
180000000 1.28381994286E-5
200000000 1.986990588E-5
#Header 
#Target 59 151 0
#Product 54 132 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.485985038E-14
80000000 1.9217145E-11
90000000 3.8083102304E-8
100000000 1.3603899699E-6
110000000 6.4289902152E-6
120000000 1.28772998874E-5
130000000 2.1034796499E-5
140000000 3.4241001562E-5
150000000 5.0133703872E-5
160000000 6.9228395676E-5
180000000 0.000109275001962
200000000 0.0001545199821
#Header 
#Target 59 151 0
#Product 55 127 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.851083896E-10
130000000 2.126259711E-7
140000000 4.1138298352E-6
150000000 1.8090198504E-5
160000000 4.5185798944E-5
180000000 0.00010484399688
200000000 0.00018616496085
#Header 
#Target 59 151 0
#Product 56 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.967633213E-10
130000000 4.4834696505E-7
140000000 1.8325697862E-5
150000000 0.00015716196328
160000000 0.00047187999804
180000000 0.00101066006776
200000000 0.001587259476
#Header 
#Target 59 151 0
#Product 56 129 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.344762608E-13
120000000 5.4423106322E-9
130000000 3.2380602075E-7
140000000 2.8065598602E-6
150000000 7.5212095784E-6
160000000 1.19236995768E-5
180000000 2.0793803814E-5
200000000 2.822979357E-5
#Header 
#Target 59 151 0
#Product 56 130 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.81952843E-13
110000000 2.0640999848E-8
120000000 2.8144003682E-6
130000000 3.5610299505E-5
140000000 0.000123687003916
150000000 0.00019809205136
160000000 0.00026505194122
180000000 0.00042089008724
200000000 0.00054878895225
#Header 
#Target 59 151 0
#Product 56 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.0277864E-10
110000000 7.5797900216E-8
120000000 1.38788995013E-6
130000000 4.8904900137E-6
140000000 7.2432100112E-6
150000000 9.7431300512E-6
160000000 1.3991695564E-5
180000000 2.1523298636E-5
200000000 2.5949898315E-5
#Header 
#Target 59 151 0
#Product 56 132 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.547999526E-11
100000000 1.1377500732E-7
110000000 4.4602210496E-6
120000000 3.055000231E-5
130000000 5.7375705897E-5
140000000 7.39134043E-5
150000000 0.000101487004696
160000000 0.000128770001162
180000000 0.00015304301922
200000000 0.0001719530208
#Header 
#Target 59 151 0
#Product 56 136 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.761223036E-14
65000000 2.65311882E-11
70000000 2.2318903776E-9
75000000 5.2788899739E-8
80000000 4.0419007545E-7
90000000 2.505250462E-6
100000000 3.667059945E-6
110000000 4.6004506868E-6
120000000 7.4875598446E-6
130000000 1.14223000104E-5
140000000 1.5938095846E-5
150000000 2.0223098112E-5
160000000 2.5791395564E-5
180000000 4.7116994316E-5
200000000 8.390560365E-5
#Header 
#Target 59 151 0
#Product 56 137 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.93362826E-13
60000000 8.447834292E-11
65000000 5.2102306344E-9
70000000 8.6974496869E-8
75000000 4.9059197102E-7
80000000 1.34670006033E-6
90000000 2.929470622E-6
100000000 3.972040497E-6
110000000 6.5820388448E-6
120000000 9.6957708075E-6
130000000 1.27419998796E-5
140000000 1.4532195318E-5
150000000 1.5835995616E-5
160000000 1.9816707702E-5
180000000 3.9021998414E-5
200000000 7.3342803105E-5
#Header 
#Target 59 151 0
#Product 56 138 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.140665877E-12
50000000 7.233049936E-10
55000000 1.0773399531E-8
60000000 9.1792705404E-8
65000000 6.2691093516E-7
70000000 2.0959298412E-6
75000000 4.034679358E-6
80000000 5.3592109079E-6
90000000 6.6499492878E-6
100000000 1.0477499688E-5
110000000 1.6352797912E-5
120000000 2.2108706001E-5
130000000 2.7244394109E-5
140000000 3.2764900084E-5
150000000 4.6906404104E-5
160000000 7.1788999986E-5
180000000 0.00014556006598
200000000 0.00022965493815
#Header 
#Target 59 151 0
#Product 56 139 0
#Datapoints 21
1000000 0
35000000 0
40000000 4.794827778E-13
45000000 8.082000645E-11
50000000 3.9543297724E-9
55000000 9.285830061E-8
60000000 5.8638004308E-7
65000000 1.51432004472E-6
70000000 2.3004994441E-6
75000000 2.6450196976E-6
80000000 2.7830593729E-6
90000000 4.132729757E-6
100000000 7.387670934E-6
110000000 1.04184002584E-5
120000000 1.29901988328E-5
130000000 1.6024399461E-5
140000000 2.467609718E-5
150000000 4.2012695256E-5
160000000 6.7290801644E-5
180000000 0.00014408905924
