#Header 
#Target 69 155 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0004342850435
8000000 0.008799651888
9000000 0.011536653037
10000000 0.07852236478
11000000 0.17346478708
12000000 0.25488498204
13000000 0.33264675432
14000000 0.40381588093
15000000 0.4655168038
16000000 0.5246817779
17000000 0.6009688
18000000 0.6973690324
19000000 0.7890703065
20000000 0.8416188687
22000000 1.022944387
24000000 1.2235842684
26000000 1.3480661166
28000000 1.4772754065
30000000 1.624251538
35000000 1.928285079
40000000 2.111092221
45000000 2.284751007
50000000 2.45886606
55000000 2.626552296
60000000 2.752856645
65000000 2.869837884
70000000 2.968272896
75000000 3.055197244
80000000 3.1283373
90000000 3.284699348
100000000 3.424394402
110000000 3.569667962
120000000 3.700592736
130000000 3.821847512
140000000 3.943404648
150000000 4.12463172
160000000 4.304154522
180000000 4.666209875
200000000 5.042599848
#Header 
#Target 69 155 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.595424975E-18
3000000 1.160329144E-10
4000000 6.16810194E-7
5000000 8.406164924E-5
6000000 0.0014184191265
7000000 0.008534916005
8000000 0.026643245848
9000000 0.0780631887
10000000 0.12138725714
11000000 0.16906657212
12000000 0.23271745806
13000000 0.29216515458
14000000 0.34923043155
15000000 0.41922031176
16000000 0.53485568115
17000000 0.691860448
18000000 0.8393097546
19000000 0.9604151235
20000000 1.0635247691
22000000 1.1527819858
24000000 1.2369399812
26000000 1.422085504
28000000 1.61023759
30000000 1.734809654
35000000 1.902286679
40000000 2.125092501
45000000 2.356739154
50000000 2.51018964
55000000 2.597883808
60000000 2.647434853
65000000 2.709110532
70000000 2.77651456
75000000 2.842090276
80000000 2.89866555
90000000 3.01117509
100000000 3.093158354
110000000 3.173386545
120000000 3.246163968
130000000 3.308986072
140000000 3.36833553
150000000 3.453981828
160000000 3.536807542
180000000 3.699130255
200000000 3.864465696
#Header 
#Target 69 155 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.313754096E-19
11000000 5.799729988E-14
12000000 5.650210215E-11
13000000 9.857724588E-9
14000000 3.8613402289E-7
15000000 5.8969299664E-6
16000000 4.7382551755E-5
17000000 0.000235960952
18000000 0.0007855504206
19000000 0.00186032448
20000000 0.003438384043
22000000 0.007672867898
24000000 0.01268521315
26000000 0.01791119488
28000000 0.02307521115
30000000 0.02746552525
35000000 0.0392543342
40000000 0.0497243278
45000000 0.05906316339
50000000 0.06782370525
55000000 0.0743477316
60000000 0.08223485081
65000000 0.08743425507
70000000 0.09390309376
75000000 0.09858602376
80000000 0.1042018329
90000000 0.10517931144
100000000 0.10609590992
110000000 0.10423864878
120000000 0.10274911776
130000000 0.1012538744
140000000 0.09980593492
150000000 0.10049268372
160000000 0.10152235191
180000000 0.10568350355
200000000 0.11140524954
#Header 
#Target 69 155 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.4628283386E-18
14000000 1.720036087E-14
15000000 3.3591549588E-12
16000000 8.9312667785E-11
17000000 1.43489268E-9
18000000 2.036400488E-8
19000000 2.759682555E-7
20000000 2.373966796E-6
22000000 4.546155278E-5
24000000 0.0002264764796
26000000 0.000582105097
28000000 0.0010840276855
30000000 0.001688021979
35000000 0.003425727923
40000000 0.005237888089
45000000 0.007022832432
50000000 0.008660448405
55000000 0.010205055308
60000000 0.011702554724
65000000 0.013260354363
70000000 0.01486290944
75000000 0.016580655
80000000 0.0183875043
90000000 0.02246257958
100000000 0.02726423986
110000000 0.03072099793
120000000 0.03429627168
130000000 0.03801744968
140000000 0.04178801266
150000000 0.04540004436
160000000 0.04904707588
180000000 0.0562255848
200000000 0.0631431489
#Header 
#Target 69 155 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.765512703E-18
10000000 8.188546086E-16
11000000 3.1500598504E-14
12000000 4.8983423238E-13
13000000 4.0346750364E-12
14000000 2.7140644839E-11
15000000 2.238611788E-10
16000000 2.019081877E-9
17000000 1.5442616E-8
18000000 9.419569304E-8
19000000 4.672454535E-7
20000000 1.94269608E-6
22000000 2.15758805E-5
24000000 0.0001401765288
26000000 0.0005194811482
28000000 0.001328015906
30000000 0.002566532112
35000000 0.006896319335
40000000 0.011803369396
45000000 0.01656351312
50000000 0.0210822255
55000000 0.0246613004
60000000 0.02779379323
65000000 0.03042490596
70000000 0.03291185152
75000000 0.0352603116
80000000 0.0376395987
90000000 0.04260088322
100000000 0.04813021356
110000000 0.05167139453
120000000 0.05519044608
130000000 0.05872684104
140000000 0.06223486696
150000000 0.06507802488
160000000 0.06797124352
180000000 0.07378648655
200000000 0.07942271532
#Header 
#Target 69 155 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.4985550493E-11
3000000 4.44583256E-8
4000000 4.61826981E-6
5000000 7.893706634E-5
6000000 0.0005207121645
7000000 0.00213801966
8000000 0.005844797024
9000000 0.01621437405
10000000 0.0267675482
11000000 0.04183123964
12000000 0.06576898329
13000000 0.09433772262
14000000 0.12775928396
15000000 0.16694988288
16000000 0.20087706805
17000000 0.214493228
18000000 0.2142355168
19000000 0.211535919
20000000 0.2204286114
22000000 0.232338961
24000000 0.2489693594
26000000 0.276236731
28000000 0.310866275
30000000 0.3529925141
35000000 0.4498470654
40000000 0.4797312611
45000000 0.4460516445
50000000 0.423659586
55000000 0.39861326
60000000 0.3708927278
65000000 0.3506420226
70000000 0.3333062656
75000000 0.3187388996
80000000 0.3065933805
90000000 0.2891294182
100000000 0.2761493878
110000000 0.2662992521
120000000 0.2587685808
130000000 0.252819224
140000000 0.2488934154
150000000 0.253356312
160000000 0.2584928558
180000000 0.2704859915
200000000 0.2818653708
#Header 
#Target 69 155 0
#Product 60 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.081989584E-14
130000000 1.0268498408E-11
140000000 2.089279066E-10
150000000 5.7998906592E-9
160000000 1.01328001105E-7
180000000 7.9231195245E-6
200000000 0.000131169007242
#Header 
#Target 69 155 0
#Product 60 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.035520679E-13
120000000 8.4938304E-11
130000000 1.20676906E-9
140000000 7.8143896888E-9
150000000 1.09193999904E-7
160000000 1.17029995812E-6
180000000 4.3799905435E-5
200000000 0.00049533194958
#Header 
#Target 69 155 0
#Product 60 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.169650774E-14
110000000 2.322349813E-11
120000000 7.924107168E-10
130000000 6.5554207432E-9
140000000 3.2480399778E-8
150000000 3.9166798308E-7
160000000 2.9658295985E-6
180000000 6.8578106875E-5
200000000 0.0006024430035
#Header 
#Target 69 155 0
#Product 60 132 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.701248754E-13
100000000 8.998625207E-11
110000000 2.2877305052E-9
120000000 1.4608400976E-8
130000000 9.45232932E-8
140000000 3.8286396792E-7
150000000 2.4192702996E-6
160000000 1.18313996089E-5
180000000 0.00015339006035
200000000 0.00076427101296
