#Header 
#Target 86 220 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.96265468968E-14
3000000 7.4158705323E-10
4000000 3.3774513276E-7
5000000 1.9141009224E-5
6000000 0.00033211276305
7000000 0.00271125466
8000000 0.0182829723843
9000000 0.0710118185384
10000000 0.1854993502964
11000000 0.376816392414
12000000 0.638031438854
13000000 0.933915335184
14000000 1.226543293118
15000000 1.540063949033
16000000 1.918347645592
17000000 2.3452641189
18000000 2.7525620454
19000000 3.10298437509
20000000 3.38277799717
22000000 3.83890268916
24000000 4.4692330629
26000000 5.02795690524
28000000 5.43975639272
30000000 5.7654011065
35000000 6.57911072168
40000000 7.14205062696
45000000 7.48154085902
50000000 7.61743932518
55000000 7.6758819071
60000000 7.73684665852
65000000 7.8756809085
70000000 8.02523398064
75000000 8.20316991424
80000000 8.33950172178
90000000 8.60949968676
100000000 8.81647579593
110000000 9.01490110938
120000000 9.20186889264
130000000 9.38626650992
140000000 9.56009184216
150000000 9.73722479671
160000000 9.91489580457
180000000 10.2757221992
200000000 10.63727847
#Header 
#Target 86 220 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.9233175326E-15
5000000 7.26140254E-12
6000000 2.2300766075E-9
7000000 1.3999520204E-7
8000000 3.12965887383E-6
9000000 3.551984666224E-5
10000000 0.0002465264335384
11000000 0.001108428842878
12000000 0.003293668205126
13000000 0.00681562674968
14000000 0.01078046479081
15000000 0.01455151495692
16000000 0.01841510622048
17000000 0.0230772018067
18000000 0.029064979082
19000000 0.0365208966792
20000000 0.0453088070578
22000000 0.066237096492
24000000 0.09142605156
26000000 0.1202716432458
28000000 0.1533903183408
30000000 0.189784727948
35000000 0.292327885864
40000000 0.404735865486
45000000 0.52110224779
50000000 0.631271090492
55000000 0.73401671497
60000000 0.823838167186
65000000 0.906737059875
70000000 0.982928628172
75000000 1.052113467456
80000000 1.113420992418
90000000 1.220986377492
100000000 1.309580950707
110000000 1.384305167592
120000000 1.44664976136
130000000 1.501353669712
140000000 1.549450500666
150000000 1.593680997005
160000000 1.635151017969
180000000 1.7109527217
200000000 1.779659336
#Header 
#Target 86 220 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.4062822216E-20
8000000 5.89447305252E-16
9000000 9.27068927044E-13
10000000 1.863184794092E-10
11000000 1.571875178965E-8
12000000 4.5975399616E-7
13000000 6.2987293992E-6
14000000 4.860424507939E-5
15000000 0.000235696057525
16000000 0.0007769964982067
17000000 0.00188993952327
18000000 0.003667113046
19000000 0.0060407476093
20000000 0.00885535064271
22000000 0.0152257475844
24000000 0.0219511374065
26000000 0.0273765551058
28000000 0.0337324092288
30000000 0.0397725814476
35000000 0.05376055265
40000000 0.0675812155926
45000000 0.0835401456154
50000000 0.1047371192246
55000000 0.12022833031
60000000 0.1391716136537
65000000 0.1482896027025
70000000 0.1589707231032
75000000 0.1633205093504
80000000 0.1709337009582
90000000 0.1713343710456
100000000 0.1720254189096
110000000 0.1700453187996
120000000 0.1682514003312
130000000 0.16742834504
140000000 0.1673473486254
150000000 0.1678154162815
160000000 0.1679746187187
180000000 0.169145654034
200000000 0.17272093475
#Header 
#Target 86 220 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.826970604E-20
7000000 2.3393560036E-16
8000000 6.52472276662E-14
9000000 6.82459669196E-12
10000000 3.667626048332E-10
11000000 1.142193879302E-8
12000000 2.00541799754E-7
13000000 2.105439141136E-6
14000000 1.443481536354E-5
15000000 6.606883390224E-5
16000000 0.0002052275365334
17000000 0.000471568157011
18000000 0.00087930930624
19000000 0.00142159223771
20000000 0.00207912289585
22000000 0.00364270353984
24000000 0.0053892827806
26000000 0.00719121905496
28000000 0.00898524272592
30000000 0.01076073385042
35000000 0.01528203469478
40000000 0.0206884221312
45000000 0.0289694916132
50000000 0.0402747707194
55000000 0.052250056111
60000000 0.0618128643853
65000000 0.0686737148775
70000000 0.0725559024092
75000000 0.0754157675712
80000000 0.0776981424258
90000000 0.0839987988504
100000000 0.0913965395049
110000000 0.0967453893576
120000000 0.1020961652352
130000000 0.1075302042768
140000000 0.1125881705646
150000000 0.1176447581881
160000000 0.1227139970454
180000000 0.132497378116
200000000 0.14150609473
#Header 
#Target 86 220 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 6.32267923472E-20
13000000 2.486226184872E-17
14000000 2.631761846714E-15
15000000 1.119917841437E-13
16000000 2.477474840216E-12
17000000 3.37294016932E-11
18000000 3.1678187729E-10
19000000 1.95406235015E-9
20000000 1.114707083061E-8
22000000 2.11448255652E-7
24000000 2.3581865859E-6
26000000 1.85015366568E-5
28000000 8.72574944096E-5
30000000 0.000272145819116
35000000 0.001386315609476
40000000 0.00314295281598
45000000 0.00510723070273
50000000 0.0070485784667
55000000 0.0090310400422
60000000 0.01098633764085
65000000 0.01293769761825
70000000 0.0146033501446
75000000 0.01602076215808
80000000 0.01725518978478
90000000 0.0198137159052
100000000 0.0226397785005
110000000 0.0246777237204
120000000 0.0267204063728
130000000 0.0287948670224
140000000 0.0309342976404
150000000 0.0331378311004
160000000 0.0353358884448
180000000 0.039779943324
200000000 0.04403661626
#Header 
#Target 86 220 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.8895307024E-17
3000000 5.3481635034E-12
4000000 3.674878362E-9
5000000 5.434354287E-7
6000000 1.0751859703E-5
7000000 0.00011659842776
8000000 0.000741829701535
9000000 0.003072966880434
10000000 0.008580023875668
11000000 0.01915122934655
12000000 0.0366976993514
13000000 0.0620967118928
14000000 0.0939634630363
15000000 0.1369952881428
16000000 0.2368019676668
17000000 0.422806295207
18000000 0.63284571226
19000000 0.835255655031
20000000 1.005656723071
22000000 1.191986858664
24000000 1.1331356966
26000000 1.071064443258
28000000 1.103655552416
30000000 1.200500567448
35000000 1.486764511694
40000000 1.608984466638
45000000 1.583939731366
50000000 1.505525230586
55000000 1.39921332771
60000000 1.292113639337
65000000 1.19516307615
70000000 1.106605124336
75000000 1.0261004112
80000000 0.961294287024
90000000 0.87353219898
100000000 0.815998213062
110000000 0.769126181058
120000000 0.735855134208
130000000 0.706792264336
140000000 0.682262935728
150000000 0.664149056052
160000000 0.64926997938
180000000 0.62829734498
200000000 0.61034854335
#Header 
#Target 86 220 0
#Product 82 196 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.148750332896E-12
120000000 2.14683912024E-8
130000000 1.5621855783648E-6
140000000 1.810944085212E-5
150000000 9.756194086626E-5
160000000 0.0003186761732898
180000000 0.000894868788739
200000000 0.001318089585085
#Header 
#Target 86 220 0
#Product 82 197 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.17243733346E-16
110000000 3.58926670044E-10
120000000 1.142786765384E-7
130000000 2.682936392384E-6
140000000 2.051836316118E-5
150000000 9.449739645294E-5
160000000 0.0002377938764976
180000000 0.000503161742583
200000000 0.00065426025483
#Header 
#Target 86 220 0
#Product 82 199 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.1801867344E-14
100000000 1.096586158023E-9
110000000 2.715806488488E-7
120000000 5.396404625584E-6
130000000 4.321208481952E-5
140000000 0.00015799860681486
150000000 0.0003563030553205
160000000 0.0005729644187262
180000000 0.00082338804774
200000000 0.001054087969935
#Header 
#Target 86 220 0
#Product 82 200 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.02097643008E-11
100000000 1.1231062806321E-8
110000000 6.423956436234E-7
120000000 1.5666513101376E-5
130000000 0.00010866014083216
140000000 0.0003377969561664
150000000 0.0006335809304926
160000000 0.0008541781602612
180000000 0.001150387308664
200000000 0.001399091002855
#Header 
#Target 86 220 0
#Product 82 201 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.45377794688E-12
80000000 3.710212179246E-9
90000000 1.1082241502472E-6
100000000 1.1831118215049E-5
110000000 5.11920948702E-5
120000000 0.00014334908440784
130000000 0.0003089781600176
140000000 0.0005050131085638
150000000 0.0006576147619214
160000000 0.0007355103008649
180000000 0.000839979304861
200000000 0.00087533503603
#Header 
#Target 86 220 0
#Product 82 207 0
#Datapoints 24
1000000 0
26000000 0
28000000 3.74925366712E-12
30000000 1.443487524134E-9
35000000 4.53329550856E-6
40000000 0.0001101846731409
45000000 0.0005032507903984
50000000 0.0015572014400444
55000000 0.00358931199473
60000000 0.005483676216576
65000000 0.006485023021425
70000000 0.006868411521236
75000000 0.006578387015488
80000000 0.006014339263332
90000000 0.005166363055392
100000000 0.004767640458903
110000000 0.004299125617206
120000000 0.0040525379096
130000000 0.00388427279744
140000000 0.00360497981331
150000000 0.003504233451337
160000000 0.00341766630063
180000000 0.00321558951235
200000000 0.00312092794195
#Header 
#Target 86 220 0
#Product 82 208 0
#Datapoints 27
1000000 0
20000000 0
22000000 3.05826194268E-13
24000000 3.3588207585E-10
26000000 3.301826964498E-8
28000000 6.706674895592E-7
30000000 4.35201144391E-6
35000000 4.09384941805E-5
40000000 0.0001331708300766
45000000 0.0004612896339602
50000000 0.0009505209416862
55000000 0.001278146015443
60000000 0.0015518650078327
65000000 0.0015735495857625
70000000 0.001538773421634
75000000 0.0014311695603456
80000000 0.0013617255222954
90000000 0.0011992364564796
100000000 0.0011281036358646
110000000 0.0010919807897604
120000000 0.001096250269704
130000000 0.0011365335975968
140000000 0.0012076313163582
150000000 0.0012702295891045
160000000 0.0013231419901803
180000000 0.001380839261243
200000000 0.001456155788815
#Header 
#Target 86 220 0
#Product 82 209 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.443965716622E-15
15000000 4.025093138444E-13
16000000 2.516099229381E-11
17000000 6.44678599655E-10
18000000 8.82104463265E-9
19000000 7.483070673765E-8
20000000 4.091574404489E-7
22000000 4.372912320336E-6
24000000 1.93010140516E-5
26000000 5.035033610046E-5
28000000 9.660505888624E-5
30000000 0.0001578502055184
35000000 0.0006003447104746
40000000 0.0018755114104248
45000000 0.003092871555077
50000000 0.003468530773506
55000000 0.00350653596535
60000000 0.003310681735996
65000000 0.0031459205574
70000000 0.002993828571416
75000000 0.002676325066304
80000000 0.00253923773886
90000000 0.002216120945304
100000000 0.002018577752532
110000000 0.001865826048882
120000000 0.001886553286928
130000000 0.001902268992352
140000000 0.001896797833062
150000000 0.001907167580117
160000000 0.001923375436839
180000000 0.00194770345361
200000000 0.00191787449035
#Header 
#Target 86 220 0
#Product 83 197 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.27948512772E-10
120000000 5.011889049536E-7
130000000 1.916355619952E-5
140000000 0.00012985334596032
150000000 0.0004691084054901
160000000 0.0009114489107244
180000000 0.00194467455835
200000000 0.00285775624225
#Header 
#Target 86 220 0
#Product 83 198 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.375928330319E-11
110000000 1.2176364530166E-7
120000000 9.59195530096E-6
130000000 8.6120600564E-5
140000000 0.000303321246831
150000000 0.0005641834871424
160000000 0.000804068501172
180000000 0.001247768665547
200000000 0.001545756600115
#Header 
#Target 86 220 0
#Product 83 199 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.431560318748E-13
100000000 9.56985443766E-9
110000000 1.884179469534E-6
120000000 3.164597040592E-5
130000000 0.0001896454320512
140000000 0.0005462702445492
150000000 0.0008981031652056
160000000 0.0012232497793143
180000000 0.0019162256681
200000000 0.0023940906626
#Header 
#Target 86 220 0
#Product 83 200 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.75300013836E-10
100000000 8.814134504097E-7
110000000 4.150784029518E-5
120000000 0.000363064301928
130000000 0.0010935385098496
140000000 0.00179049165702
150000000 0.002202925119214
160000000 0.002633435163636
180000000 0.00326302920278
200000000 0.00349851442395
#Header 
#Target 86 220 0
#Product 83 201 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.62015782912E-15
80000000 2.87150934384E-12
90000000 2.06995917996E-8
100000000 3.278278346121E-6
110000000 5.552426298492E-5
120000000 0.0002914652854176
130000000 0.0007020494363392
140000000 0.0010154713924662
150000000 0.0012881223665699
160000000 0.0015873191806773
180000000 0.00207095371286
200000000 0.0023526783826
#Header 
#Target 86 220 0
#Product 83 202 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.78278629772E-14
75000000 6.83049748288E-11
80000000 7.259126158764E-9
90000000 1.0431493127916E-6
100000000 1.8850314934269E-5
110000000 0.0001481387900355
120000000 0.0005928028252256
130000000 0.0011083436004624
140000000 0.0014106642162918
150000000 0.0016557391234268
160000000 0.001934054833608
180000000 0.00224520676945
200000000 0.00250343912
#Header 
#Target 86 220 0
#Product 83 203 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.275862261E-12
70000000 4.939682666116E-9
75000000 1.9146377772928E-7
80000000 2.263205982078E-6
90000000 3.910191812856E-5
100000000 0.0001995636516066
110000000 0.0005708989815834
120000000 0.0010923386044672
130000000 0.0012571423129936
140000000 0.0013813406182884
150000000 0.0016107963904388
160000000 0.00177020034933
180000000 0.00202374297028
200000000 0.0021465153619
#Header 
#Target 86 220 0
#Product 83 204 0
#Datapoints 18
1000000 0
50000000 0
55000000 5.9011921353E-15
60000000 8.18475422977E-11
65000000 4.152348225E-9
70000000 5.618517543272E-8
75000000 4.23464607936E-7
80000000 2.291210348904E-6
90000000 3.908396013648E-5
100000000 0.0002604142257543
110000000 0.0006875690771286
120000000 0.000898950722864
130000000 0.000940134325192
140000000 0.001166553422787
150000000 0.0012969540019442
160000000 0.0014279390818353
180000000 0.001556410379085
200000000 0.0016780389444
#Header 
#Target 86 220 0
#Product 83 205 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.882311802098E-9
55000000 5.53934838567E-7
60000000 6.765643357621E-6
65000000 2.445648486075E-5
70000000 6.114915008584E-5
75000000 0.00010620094965248
80000000 0.0002627640040374
90000000 0.000358435510062
100000000 0.0007795140012702
110000000 0.0008309271572622
120000000 0.0007651127132544
130000000 0.0009868808663904
140000000 0.0011361951475044
150000000 0.0012915478242897
160000000 0.0013848959434542
180000000 0.001536053184218
200000000 0.00160469178506
#Header 
#Target 86 220 0
#Product 83 206 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.735820615562E-12
45000000 1.9425034121841E-7
50000000 8.187179487692E-6
55000000 5.51245501928E-5
60000000 0.0001208965798585
65000000 0.00020213091213
70000000 0.0002860297797544
75000000 0.0003964709860608
80000000 0.0005569538578506
90000000 0.0009438392894196
100000000 0.0009653458146111
110000000 0.0008443545063846
120000000 0.001024177283928
130000000 0.0012117581692096
140000000 0.0014175617693328
150000000 0.0015911046441658
160000000 0.001730646643764
180000000 0.0019214321118
200000000 0.002048772362
#Header 
#Target 86 220 0
#Product 83 207 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.91757160622E-14
35000000 2.531570615112E-6
40000000 0.0013451932277832
45000000 0.012074473508845
50000000 0.02715535101936
55000000 0.0339651690906
60000000 0.03299711290217
65000000 0.02826089007825
70000000 0.02276418315508
75000000 0.016234306896064
80000000 0.01236962581614
90000000 0.008223108082224
100000000 0.007248867748128
110000000 0.006648749475504
120000000 0.006660502076176
130000000 0.006491638258192
140000000 0.006465460037004
150000000 0.006653469691592
160000000 0.006478234112601
180000000 0.00624961829192
200000000 0.0064622894427
#Header 
#Target 86 220 0
#Product 83 208 0
#Datapoints 26
1000000 0
22000000 0
24000000 3.1841230716E-13
26000000 3.907475361198E-9
28000000 0.00015631656636232
30000000 0.002910350246326
35000000 0.0518862188383
40000000 0.11547333316458
45000000 0.12290141211087
50000000 0.10042971001488
55000000 0.0768085847078
60000000 0.05786994162724
65000000 0.041679099609
70000000 0.03171892984692
75000000 0.02437203211712
80000000 0.02082373664868
90000000 0.018623267810784
100000000 0.018000011375316
110000000 0.017135763872598
120000000 0.016692776472512
130000000 0.016534338013856
140000000 0.016101431167842
150000000 0.01575316961083
160000000 0.015595257782847
180000000 0.01572802875554
200000000 0.0153875107841
#Header 
#Target 86 220 0
#Product 83 209 0
#Datapoints 33
1000000 0
14000000 0
15000000 8.30106433149E-13
16000000 4.311618632071E-12
17000000 7.53988484852E-12
18000000 6.4244620402E-11
19000000 1.069251178352E-10
20000000 7.01391912364E-10
22000000 0.0002519451587304
24000000 0.00804076210904
26000000 0.04251561459804
28000000 0.10440150422752
30000000 0.16561836522854
35000000 0.17325242354434
40000000 0.10847048280594
45000000 0.07586616635305
50000000 0.05588335358336
55000000 0.0401993925421
60000000 0.02939881073554
65000000 0.02399829610125
70000000 0.021009231892
75000000 0.0201974421984
80000000 0.02001420362952
