#Header 
#Target 56 131 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.0003882006976
5000000 0.0063449990528
6000000 0.031579962494
7000000 0.09037950793732
8000000 0.1861992804
9000000 0.31477818352
10000000 0.46150790582
11000000 0.606081265692
12000000 0.73408898934
13000000 0.8387731872
14000000 0.92315866048
15000000 1.095816888
16000000 1.426945314
17000000 1.728439177
18000000 1.938359493
19000000 2.076560826
20000000 2.160639507
22000000 2.250909381
24000000 2.380350924
26000000 2.655820002
28000000 2.929110283
30000000 3.113034645
35000000 3.268862584
40000000 3.497219279
45000000 3.690750177
50000000 3.800490428
55000000 3.919417793
60000000 3.991242388
65000000 4.061674648
70000000 4.121439336
75000000 4.1831832
80000000 4.248613344
90000000 4.381740368
100000000 4.507899916
110000000 4.64468946
120000000 4.776494967
130000000 4.902887768
140000000 5.035662964
150000000 5.229701689
160000000 5.42374086
180000000 5.82339336
200000000 6.23512901
#Header 
#Target 56 131 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.8678416E-14
3000000 7.78186838E-9
4000000 1.8728892794E-6
5000000 2.3015851296E-5
6000000 0.00021314329702
7000000 0.0009126709562969
8000000 0.002359418752
9000000 0.004608667504
10000000 0.007687093466
11000000 0.01247091057014
12000000 0.027707822136
13000000 0.07433473086
14000000 0.1524372962
15000000 0.2002759464
16000000 0.1843041946
17000000 0.1628032879
18000000 0.1554638778
19000000 0.1583494554
20000000 0.1679920435
22000000 0.20050803
24000000 0.2601061288
26000000 0.3343598434
28000000 0.3972940466
30000000 0.443724174
35000000 0.6098219218
40000000 0.7855505618
45000000 0.8588364933
50000000 0.9655623642
55000000 1.0516428902
60000000 1.1290051556
65000000 1.1954629128
70000000 1.2373893
75000000 1.2790536691
80000000 1.3172941368
90000000 1.3905096018
100000000 1.451033517
110000000 1.509335205
120000000 1.561529505
130000000 1.609604836
140000000 1.656448492
150000000 1.715223415
160000000 1.77568485
180000000 1.914236516
200000000 2.07475493
#Header 
#Target 56 131 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.043580448443E-17
8000000 1.2705218128E-12
9000000 2.9824071984E-10
10000000 9.161084834E-9
11000000 1.554052618492E-7
12000000 2.9561504904E-6
13000000 3.301001028E-5
14000000 0.00020474642242
15000000 0.000512584583
16000000 0.001392102802
17000000 0.002886467707
18000000 0.004941862079
19000000 0.007424494152
20000000 0.010187056635
22000000 0.0161206287
24000000 0.0221590614
26000000 0.02803639432
28000000 0.03453197253
30000000 0.03975086115
35000000 0.0513011954
40000000 0.06120453911
45000000 0.06970816563
50000000 0.07820492834
55000000 0.08248378895
60000000 0.08996756244
65000000 0.0933782763
70000000 0.099347976
75000000 0.10223195884
80000000 0.10522999269
90000000 0.10431791262
100000000 0.1036628565
110000000 0.100738437
120000000 0.09799479465
130000000 0.09559428668
140000000 0.09364762208
150000000 0.09311907047
160000000 0.0933755702
180000000 0.09592518236
200000000 0.10327649575
#Header 
#Target 56 131 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.99626812533E-20
12000000 8.234577018E-15
13000000 4.877475642E-12
14000000 3.1380698032E-10
15000000 9.52303087E-9
16000000 1.95431037E-7
17000000 2.183669753E-6
18000000 1.348407739E-5
19000000 5.103516408E-5
20000000 0.00011542411611
22000000 0.0004598019234
24000000 0.0010386992252
26000000 0.001782907368
28000000 0.002623479958
30000000 0.003509141955
35000000 0.005751595005
40000000 0.007891333344
45000000 0.009746578233
50000000 0.011342775724
55000000 0.012838576564
60000000 0.014308758576
65000000 0.01581504038
70000000 0.0174119148
75000000 0.01911111266
80000000 0.02088426234
90000000 0.02479343556
100000000 0.02937038956
110000000 0.03245300415
120000000 0.03545741985
