#Header 
#Target 77 175 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.003632657114
10000000 0.01987666705
11000000 0.04103047968
12000000 0.06393731648
13000000 0.0941087336
14000000 0.139831963
15000000 0.19821238349
16000000 0.26329174506
17000000 0.33250561018
18000000 0.4167735041
19000000 0.5102846171
20000000 0.589821969
22000000 0.76876652
24000000 0.9519610105
26000000 1.1352207489
28000000 1.290449335
30000000 1.4438162298
35000000 1.795842636
40000000 2.08375335
45000000 2.32250876
50000000 2.517889572
55000000 2.697176221
60000000 2.85036796
65000000 3.00760584
70000000 3.138876328
75000000 3.269759272
80000000 3.37411196
90000000 3.598292482
100000000 3.795903008
110000000 3.994786516
120000000 4.176297384
130000000 4.34438181
140000000 4.50602724
150000000 4.656362832
160000000 4.829185179
180000000 5.319589695
200000000 5.83564114
#Header 
#Target 77 175 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.82670006E-19
3000000 4.728924522E-12
4000000 3.009511561E-8
5000000 4.9796842904E-6
6000000 0.000107271816
7000000 0.0008455364426
8000000 0.003733423896
9000000 0.0123935819
10000000 0.04887328885
11000000 0.16027914408
12000000 0.33536210851
13000000 0.518278398
14000000 0.6722224606
15000000 0.7946637685
16000000 0.9051762786
17000000 1.0293851388
18000000 1.154237982
19000000 1.259729702
20000000 1.35436389
22000000 1.45396665
24000000 1.506978583
26000000 1.605951042
28000000 1.744050364
30000000 1.900556406
35000000 2.201909289
40000000 2.432182221
45000000 2.62810768
50000000 2.736959148
55000000 2.856170446
60000000 2.944251765
65000000 3.016566882
70000000 3.074631832
75000000 3.129470881
80000000 3.1766404
90000000 3.27329238
100000000 3.343641344
110000000 3.409840574
120000000 3.46968776
130000000 3.52296729
140000000 3.569566312
150000000 3.61413744
160000000 3.671015751
180000000 3.839248224
200000000 4.033313417
#Header 
#Target 77 175 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.5685404432E-16
12000000 9.435951209E-13
13000000 1.903891908E-10
14000000 1.2498450487E-8
15000000 3.6143923318E-7
16000000 5.1240858324E-6
17000000 4.0386935376E-5
18000000 0.0001963269713
19000000 0.000634643191
20000000 0.001495856505
22000000 0.0045365214
24000000 0.008924857319
26000000 0.013764678183
28000000 0.01877947946
30000000 0.02321815566
35000000 0.03508036866
40000000 0.04583097288
45000000 0.0556002128
50000000 0.06498177972
55000000 0.07198406915
60000000 0.0804719877
65000000 0.08634188442
70000000 0.09339111568
75000000 0.09868415366
80000000 0.1049243992
90000000 0.10687291914
100000000 0.1084347104
110000000 0.10713660915
120000000 0.106158948
130000000 0.1052694225
140000000 0.10407794592
150000000 0.10261772016
160000000 0.10163241738
180000000 0.10330724194
200000000 0.10804293024
#Header 
#Target 77 175 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 7.405948848E-18
15000000 1.2463959416E-14
16000000 1.1457468408E-12
17000000 4.2150981878E-11
18000000 1.416895604E-9
19000000 3.009717088E-8
20000000 3.56300736E-7
22000000 1.19317016E-5
24000000 9.475442643E-5
26000000 0.0003082578375
28000000 0.0006869281048
30000000 0.0011906612088
35000000 0.002763844541
40000000 0.004520488014
45000000 0.00631650591
50000000 0.008018771112
55000000 0.009648150072
60000000 0.01119289335
65000000 0.01281536754
70000000 0.01446668108
75000000 0.016242772442
80000000 0.0180975684
90000000 0.02229308546
100000000 0.02726124416
110000000 0.03091033672
120000000 0.0347009236
130000000 0.0386818632
140000000 0.04273702264
150000000 0.046767816
160000000 0.05066201907
180000000 0.05811548981
200000000 0.06543789847
#Header 
#Target 77 175 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.310849542E-19
10000000 2.082986922E-16
11000000 1.321007304E-14
12000000 2.2979716725E-13
13000000 1.822408284E-12
14000000 9.571488098E-12
15000000 5.2501761947E-11
16000000 3.8293263294E-10
17000000 2.8593999234E-9
