#Header 
#Target 42 99 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.7996619745E-6
3000000 0.00067547838546
4000000 0.010387030751
5000000 0.060518785692
6000000 0.18366695015
7000000 0.3419374984
8000000 0.48511540958
9000000 0.716319179581
10000000 1.1088196749
11000000 1.389498099
12000000 1.590775384473
13000000 1.74699723168
14000000 1.855969692
15000000 1.928977436
16000000 1.977352356
17000000 2.096034213
18000000 2.304689356
19000000 2.512152284
20000000 2.680495554
22000000 2.901041832
24000000 3.00394682
26000000 3.055779288
28000000 3.127242528
30000000 3.268280022
35000000 3.522671784
40000000 3.638986236
45000000 3.735609058
50000000 3.784597086
55000000 3.77467776
60000000 3.832822212
65000000 3.838338102
70000000 3.850868736
75000000 3.85017444
80000000 3.87384147
90000000 3.93063594
100000000 3.9968448
110000000 4.125911783
120000000 4.265985216
130000000 4.403321538
140000000 4.531884027
150000000 4.65769932
160000000 4.780277412
180000000 5.016146520099
200000000 5.2250595327
#Header 
#Target 42 99 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.19879622E-13
3000000 2.6876770956E-9
4000000 1.192890088E-6
5000000 7.047227084E-5
6000000 0.0010163274811
7000000 0.004881513848
8000000 0.011653996917
9000000 0.02033232455748
10000000 0.029815897111
11000000 0.04057104513
12000000 0.0530762239546
13000000 0.06748791115866
14000000 0.0830686026
15000000 0.09872154128
16000000 0.11405031086
17000000 0.1292780993
18000000 0.1447620876
19000000 0.16076816
20000000 0.1791752556
22000000 0.2163917574
24000000 0.2556096242
26000000 0.295842222
28000000 0.3366073354
30000000 0.3754951074
35000000 0.46964283
40000000 0.5551950762
45000000 0.6324139407
50000000 0.704823333
55000000 0.764367744
60000000 0.816135933
65000000 0.8614391937
70000000 0.9006763392
75000000 0.9367472025
80000000 0.9655426818
90000000 1.0208170236
100000000 1.0644788496
110000000 1.1138051323
120000000 1.1611
130000000 1.207933602
140000000 1.254439428
150000000 1.301025165
160000000 1.347096048
180000000 1.441788123633
200000000 1.541241012
#Header 
#Target 42 99 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.223483008E-17
6000000 5.602829327E-11
7000000 3.970566832E-8
8000000 1.5971143161E-6
9000000 1.699829086064E-5
10000000 0.00011530577597
11000000 0.0004139296722
12000000 0.001052465633703
13000000 0.002271205787395
14000000 0.004251916038
15000000 0.006909887282
16000000 0.010041851634
17000000 0.0134450365
18000000 0.01700116862
19000000 0.020564095
20000000 0.02411761968
22000000 0.03096267252
24000000 0.03731154028
26000000 0.04291818336
28000000 0.0491154604
30000000 0.05381772354
35000000 0.0639702896
40000000 0.07218580356
45000000 0.07893993822
50000000 0.08329211172
55000000 0.0923463744
60000000 0.09238518537
65000000 0.09465136419
70000000 0.09956681856
75000000 0.10134338475
80000000 0.10581941637
90000000 0.10309652496
100000000 0.10145125536
110000000 0.09810813369
120000000 0.09626180144
130000000 0.09559756263
140000000 0.09589444326
150000000 0.096985305
160000000 0.09918682594
180000000 0.1078139237604
200000000 0.12082123788
#Header 
#Target 42 99 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.256218564E-15
9000000 3.525175618188E-11
10000000 4.1583433017E-9
11000000 7.892274324E-8
12000000 7.13780227127E-7
13000000 6.5214070158E-6
14000000 3.90424764E-5
15000000 0.0001405453774
16000000 0.0003493682606
17000000 0.0006754700708
18000000 0.0011066323254
19000000 0.001621673922
20000000 0.002198031066
22000000 0.003455489934
24000000 0.00475556095
26000000 0.006026362524
28000000 0.007257089448
30000000 0.008412863742
35000000 0.010904707796
40000000 0.0127670499
45000000 0.01410175647
50000000 0.01525799174
55000000 0.0163814784
60000000 0.0175346595
65000000 0.01879643712
70000000 0.02014353792
75000000 0.02162011275
80000000 0.02321666874
90000000 0.02692658694
100000000 0.03123056976
110000000 0.03362933854
120000000 0.03620271552
130000000 0.0388431954
140000000 0.04170334212
150000000 0.04465065795
160000000 0.0476932965
180000000 0.05395677406119
200000000 0.061560971166
#Header 
#Target 42 99 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.130556466054E-18
13000000 1.258687241575E-15
14000000 1.717832925E-13
15000000 1.0720317848E-11
16000000 3.437646196E-10
17000000 7.504566251E-9
18000000 9.846257476E-8
19000000 8.333931832E-7
20000000 4.927708038E-6
22000000 7.103292066E-5
24000000 0.0003796840404
26000000 0.0010541353428
28000000 0.002063181085
30000000 0.00339805242
35000000 0.006899751812
40000000 0.010361049066
45000000 0.013444111558
50000000 0.01603964526
55000000 0.0181965504
60000000 0.01968362724
65000000 0.02118759738
70000000 0.02238407424
75000000 0.0237364254
80000000 0.02499952248
90000000 0.02788375722
100000000 0.03115324848
110000000 0.03263910272
120000000 0.03405842336
130000000 0.03553384257
140000000 0.03706893564
150000000 0.0386753391
160000000 0.04030207496
180000000 0.04361350926504
200000000 0.046857817689
#Header 
#Target 42 99 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.263474643E-9
3000000 4.9701890436E-8
4000000 6.328249056E-7
5000000 5.5607532158E-6
6000000 3.394645523E-5
7000000 0.00013953807456
8000000 0.00040810202893
9000000 0.000961753966306
10000000 0.0018585862736
11000000 0.00312732948
12000000 0.004761847569875
13000000 0.006809679458589
14000000 0.009472517082
15000000 0.01424717078
16000000 0.02255202922
