#Header 
#Target 64 159 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.0926435126E-10
3000000 1.191011486E-6
4000000 8.1411597828E-5
5000000 0.001309467326
6000000 0.009454444688741
7000000 0.040657915487
8000000 0.1170472083
9000000 0.347052176
10000000 0.6554746206
11000000 0.9238276936
12000000 1.1570306205
13000000 1.3629225233
14000000 1.5476156296
15000000 1.714405103
16000000 1.94432238
17000000 2.307172551
18000000 2.64749419
19000000 2.901109418
20000000 3.056804925
22000000 3.304600915
24000000 3.521759264
26000000 3.771329235
28000000 4.177085187
30000000 4.50165918
35000000 5.034815462
40000000 5.518510875
45000000 5.753253987
50000000 6.020137736
55000000 6.22822266
60000000 6.383544612
65000000 6.50483384
70000000 6.640919845
75000000 6.75322847
80000000 6.86562166
90000000 7.126285952
100000000 7.3730151
110000000 7.643781545
120000000 7.90373155
130000000 8.144067618
140000000 8.367887364
150000000 8.582410332
160000000 8.80241359
180000000 9.28129583
200000000 9.92742375
#Header 
#Target 64 159 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.1423325122E-20
3000000 1.0647737982E-13
4000000 7.5262909212E-10
5000000 2.65161328E-7
6000000 1.727236552696E-5
7000000 0.00037504315524
8000000 0.00346401444
9000000 0.01487801308
10000000 0.034224341217
11000000 0.053621041432
12000000 0.07076811975
13000000 0.08777886962
14000000 0.10595818636
15000000 0.1251031938
16000000 0.1438212776
17000000 0.160594167
18000000 0.174924838
19000000 0.1875128335
20000000 0.20080683
22000000 0.2260762
24000000 0.2532962055
26000000 0.2825563644
28000000 0.3146271963
30000000 0.3492554424
35000000 0.4414878361
40000000 0.537051375
45000000 0.6312489118
50000000 0.7185409536
55000000 0.7971845013
60000000 0.8692996674
65000000 0.931549259
70000000 0.9868950245
75000000 1.035100423
80000000 1.0808893362
90000000 1.1603901872
100000000 1.226119565
110000000 1.2842431245
120000000 1.3402023492
130000000 1.3899617031
140000000 1.4346135801
150000000 1.475978784
160000000 1.517477092
180000000 1.604719458
200000000 1.72097175
#Header 
#Target 64 159 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.569422604324E-18
7000000 1.2372920351E-13
8000000 1.40175966E-10
9000000 1.3441052048E-8
10000000 3.5031050094E-7
11000000 4.6083716392E-6
12000000 3.591466071E-5
13000000 0.00018669169818
14000000 0.000688837206
15000000 0.001832977825
16000000 0.003704794093
17000000 0.006187912821
18000000 0.00910323799
19000000 0.0123079586
20000000 0.01566134175
22000000 0.0224494823
24000000 0.02901034643
26000000 0.0362234834
28000000 0.04187896896
30000000 0.04707748268
35000000 0.05439743879
40000000 0.0642371325
45000000 0.07250960522
50000000 0.07835486988
55000000 0.08701666677
60000000 0.08999715696
65000000 0.0967786541
70000000 0.09925420155
75000000 0.1051201559
80000000 0.1077776443
90000000 0.10603142176
100000000 0.1054283835
110000000 0.102621601
120000000 0.09997658099
130000000 0.09870156678
140000000 0.0972161109
150000000 0.09551933534
160000000 0.09431281996
180000000 0.09388618686
200000000 0.10360698375
#Header 
#Target 64 159 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.9916079E-19
9000000 4.405268408E-15
10000000 1.7056176564E-12
11000000 1.2177141704E-10
12000000 7.99452969E-9
13000000 2.3855526201E-7
14000000 3.2433644996E-6
15000000 2.351776328E-5
16000000 9.886138262E-5
17000000 0.0002717569368
18000000 0.000562027257
19000000 0.0009669689805
20000000 0.0014713671
22000000 0.002697924565
24000000 0.004088479494
26000000 0.005527890166
28000000 0.006959977065
30000000 0.008325035596
35000000 0.011435657828
40000000 0.013854237
45000000 0.015651002146
50000000 0.017179275444
55000000 0.01862618868
60000000 0.02013488328
65000000 0.021779236
70000000 0.0235884747
75000000 0.0255479956
