#Header 
#Target 69 154 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0014261834766
7000000 0.006898087747
8000000 0.009205168976
9000000 0.008926714952
10000000 0.013394993073
11000000 0.11258160732
12000000 0.19137505627
13000000 0.2552271797205
14000000 0.3178560084
15000000 0.390967631847
16000000 0.47820716064
17000000 0.58555608
18000000 0.6854902472
19000000 0.7500807762
20000000 0.8136521328
22000000 0.9366167408
24000000 1.0461804448
26000000 1.1472685834
28000000 1.2679101798
30000000 1.4064678639
35000000 1.673880216
40000000 1.86758813
45000000 2.0578766
50000000 2.212644
55000000 2.357064768
60000000 2.466963018
65000000 2.54897141
70000000 2.627419725
75000000 2.698826352
80000000 2.765917232
90000000 2.91675839
100000000 3.047678892
110000000 3.1780441
120000000 3.303071352
130000000 3.418768816
140000000 3.579261832
150000000 3.753173341
160000000 3.926910312
180000000 4.284794052
200000000 4.665971702
#Header 
#Target 69 154 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.138964922E-11
4000000 1.438302285E-7
5000000 4.100524613E-5
6000000 0.0007600371138
7000000 0.005538602608
8000000 0.02966642704
9000000 0.08807687393
10000000 0.18511074681
11000000 0.2383468238
12000000 0.32863642051
13000000 0.4631838002892
14000000 0.6446021176
15000000 0.8198090512056
16000000 0.957724416
17000000 1.05061056
18000000 1.122680509
19000000 1.198671003
20000000 1.240723926
22000000 1.35603754
24000000 1.586684144
26000000 1.8353032
28000000 2.025896004
30000000 2.114672166
35000000 2.274088536
40000000 2.53318846
45000000 2.67073952
50000000 2.758056
55000000 2.863713696
60000000 2.967526224
65000000 3.056429224
70000000 3.126899475
75000000 3.189655144
80000000 3.241265534
90000000 3.33803652
100000000 3.412670103
110000000 3.48768057
120000000 3.554552764
130000000 3.613716384
140000000 3.694795264
150000000 3.777843378
160000000 3.859544475
180000000 4.020323307
200000000 4.186774897
#Header 
#Target 69 154 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.5631555224E-20
9000000 7.36764448E-14
10000000 9.831068445E-11
11000000 5.97435106E-9
12000000 9.351665404E-8
13000000 9.61734624154E-7
14000000 7.8679972E-6
15000000 4.803807421692E-5
16000000 0.00020800012464
17000000 0.0006690585828
18000000 0.001614497949
19000000 0.003087377514
20000000 0.004992478335
22000000 0.009709004292
24000000 0.01504028211
26000000 0.02051646078
28000000 0.02696924802
30000000 0.03261725622
35000000 0.044413962
40000000 0.0547196081
45000000 0.063837164
50000000 0.07273308
55000000 0.07799427872
60000000 0.08603177778
65000000 0.09098222846
70000000 0.097172166
75000000 0.1016866172
80000000 0.10701060435
90000000 0.10586403425
100000000 0.10656235422
110000000 0.1045907698
120000000 0.10278081772
