#Header 
#Target 61 150 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.6867175213E-10
3000000 3.1570222944E-6
4000000 0.00018470995056
5000000 0.00240680718
6000000 0.0181001352
7000000 0.09107650441
8000000 0.2656274018
9000000 0.5416752264
10000000 0.8520300495
11000000 1.1344338746
12000000 1.383521183319
13000000 1.6632982212
14000000 2.0112625302
15000000 2.384078825
16000000 2.691144567
17000000 2.93337576
18000000 3.118851229
19000000 3.305157229
20000000 3.435128775
22000000 3.705551127
24000000 4.127325062
26000000 4.488855428
28000000 4.710699813
30000000 4.867101544
35000000 5.3890872
40000000 5.71410693
45000000 5.99679691
50000000 6.196857212
55000000 6.330306304
60000000 6.438558917
65000000 6.471403572
70000000 6.539404138
75000000 6.599856792
80000000 6.638810544
90000000 6.786963008
100000000 6.938385682
110000000 7.123482816
120000000 7.302216957
130000000 7.48356518
140000000 7.66126437
150000000 7.82217696
160000000 8.072905785
180000000 8.626182588
200000000 9.167853968
#Header 
#Target 61 150 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.206732596E-15
4000000 1.6335630585E-11
5000000 3.803022224E-9
6000000 2.149566195E-7
7000000 4.5674162718E-6
8000000 4.72680347E-5
9000000 0.00027398207599
10000000 0.0009942433452
11000000 0.0025743240432
12000000 0.005345751099978
13000000 0.009634135608
14000000 0.01575672903
15000000 0.02391317443
16000000 0.0338835798
17000000 0.04515111675
18000000 0.05728047558
19000000 0.0702176541
20000000 0.0866631168
22000000 0.11950260171
24000000 0.1560154113
26000000 0.1949962428
28000000 0.2356941525
30000000 0.2777953424
35000000 0.38718624
40000000 0.4930071949
45000000 0.5925870288
50000000 0.6839955447
55000000 0.7671286784
60000000 0.8452368246
65000000 0.9194495124
70000000 0.9884082684
75000000 1.052271556
80000000 1.1091249648
90000000 1.2057353728
100000000 1.2790111678
110000000 1.3398989296
120000000 1.3928308923
130000000 1.440336291
140000000 1.48627685
150000000 1.52824896
160000000 1.56823506
180000000 1.657431756
200000000 1.772024506
#Header 
#Target 61 150 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.692374455E-16
7000000 5.2913633447E-12
8000000 2.44062662E-9
9000000 1.3467894993E-7
10000000 3.3117435792E-6
11000000 3.867527404E-5
12000000 0.0002412543883914
13000000 0.0009321941382
14000000 0.00244585404
15000000 0.004811507334
16000000 0.007817292747
17000000 0.011237368005
18000000 0.0148871567
19000000 0.01863922698
20000000 0.02239598205
22000000 0.02969034507
24000000 0.03641105447
26000000 0.04390154998
28000000 0.0495650589
30000000 0.05472496136
35000000 0.065920176
40000000 0.07511267264
45000000 0.08526816714
50000000 0.0877960694
55000000 0.0966094976
60000000 0.09867684246
65000000 0.1053365472
70000000 0.10786839218
75000000 0.11065760212
80000000 0.11657434896
90000000 0.11505779488
100000000 0.1144419677
110000000 0.11113634432
120000000 0.1079324811
130000000 0.10453337375
140000000 0.1009735587
150000000 0.0977110224
160000000 0.09611622615
180000000 0.09593058216
200000000 0.09941935556
#Header 
#Target 61 150 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.5287161828E-17
8000000 9.435250563E-13
9000000 3.474275987E-10
10000000 3.7181146338E-8
11000000 1.0324149212E-6
12000000 1.121298820182E-5
13000000 6.4232900256E-5
14000000 0.00022218466452
15000000 0.0005347913535
16000000 0.0010130351427
17000000 0.00164092275
18000000 0.002382368746
19000000 0.00320604889
20000000 0.004082179725
22000000 0.005895568897
24000000 0.007688296385
26000000 0.009370953742
28000000 0.010957826181
30000000 0.012426773304
35000000 0.0155011752
40000000 0.01758745165
45000000 0.01908299068
50000000 0.020439224
55000000 0.0217209216
60000000 0.02318456098
65000000 0.02476510692
70000000 0.02656199182
75000000 0.02852730404
80000000 0.0306685008
90000000 0.03566333008
100000000 0.04131795584
110000000 0.04451976096
120000000 0.04768894704
130000000 0.05073534548
140000000 0.0534567227
150000000 0.0559561728
160000000 0.05865613425
180000000 0.06413254284
200000000 0.07016093826
#Header 
#Target 61 150 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.080432465E-20
10000000 9.439408062E-18
11000000 1.5286074726E-15
12000000 8.03156565696E-14
13000000 1.9806970722E-12
14000000 3.0649946586E-11
15000000 3.625409535E-10
16000000 3.476878749E-9
17000000 2.675289915E-8
18000000 1.649175967E-7
19000000 8.27097997E-7
20000000 3.44160063E-6
22000000 3.586761803E-5
24000000 0.0001955603783
26000000 0.000608524035
28000000 0.0012898808901
30000000 0.00222043228
35000000 0.0051116184
40000000 0.008160225697
45000000 0.011012221662
50000000 0.013528965853
55000000 0.015670285568
60000000 0.0173359361
65000000 0.018878457
70000000 0.02025539338
75000000 0.02164708564
80000000 0.02302447248
90000000 0.025990776
100000000 0.02933308058
110000000 0.03144910256
120000000 0.03355712862
130000000 0.03558755165
140000000 0.0375510841
150000000 0.0393603312
160000000 0.04105771215
180000000 0.0444982227
200000000 0.04783101918
#Header 
#Target 61 150 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.8905643085E-9
3000000 3.810614496E-7
4000000 1.8409425819E-6
5000000 7.66125592E-6
6000000 2.7908559E-5
7000000 8.622882826E-5
8000000 0.000232024023
9000000 0.000538619109
10000000 0.0010763713107
11000000 0.0018839761694
12000000 0.003014384510913
13000000 0.004451161848
14000000 0.0063751157568
15000000 0.009788241763
16000000 0.02192145768
17000000 0.03239819415
18000000 0.03914909753
19000000 0.02561708281
20000000 0.01978947945
22000000 0.02024123318
24000000 0.02153955132
26000000 0.02286253854
28000000 0.02412529395
30000000 0.02525554776
35000000 0.027794928
40000000 0.03020159934
45000000 0.03158907102
50000000 0.03293664348
55000000 0.03455633664
60000000 0.03733384571
65000000 0.04059338448
70000000 0.04456225966
75000000 0.04885165716
80000000 0.05211519264
90000000 0.0584998736
100000000 0.06095316204
110000000 0.06141046736
120000000 0.06151683501
130000000 0.06136669583
140000000 0.0607297222
150000000 0.0602897472
160000000 0.0654512418
180000000 0.08057314872
200000000 0.09553370092
#Header 
#Target 61 150 0
#Product 55 124 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.893858417E-13
130000000 1.1972285915E-9
140000000 4.28381011E-8
150000000 2.4483192E-7
160000000 1.9463503815E-6
180000000 2.9750997069E-5
200000000 0.00014457106552
#Header 
#Target 61 150 0
#Product 56 125 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.394913638E-15
130000000 6.972392147E-10
140000000 2.494759469E-7
150000000 3.487480608E-6
160000000 2.1090500235E-5
180000000 0.0003238410624
200000000 0.0013933203424
#Header 
#Target 61 150 0
#Product 56 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.346608683E-10
130000000 1.13826997783E-7
140000000 3.344439682E-6
150000000 1.3116000288E-5
160000000 5.478649512E-5
180000000 0.00044875998633
200000000 0.0017046698886
#Header 
#Target 61 150 0
#Product 56 127 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.145921008E-13
120000000 2.732910537E-9
130000000 3.2174401786E-7
140000000 2.47392041E-6
150000000 5.078340336E-6
160000000 1.440189765E-5
180000000 7.8030308412E-5
200000000 0.00021992198046
#Header 
#Target 61 150 0
#Product 56 128 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0332497372E-13
110000000 1.4262498512E-9
120000000 3.9300102195E-7
130000000 6.5902495087E-6
140000000 1.657940521E-5
150000000 2.434290624E-5
160000000 5.382290235E-5
180000000 0.00021017696868
200000000 0.00039734000614
#Header 
#Target 61 150 0
#Product 57 126 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.200514749E-10
140000000 4.917030224E-7
150000000 3.62954952E-6
160000000 3.618139959E-5
180000000 0.00052147595637
200000000 0.0035793696498
#Header 
#Target 61 150 0
#Product 57 127 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0332993912E-10
130000000 1.32276993189E-7
140000000 2.036950642E-6
150000000 1.795620144E-5
160000000 9.928290225E-5
180000000 0.00108011998566
200000000 0.0037243193638
#Header 
#Target 61 150 0
#Product 57 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.1273856E-13
120000000 8.2678805259E-9
130000000 9.4284998437E-7
140000000 1.493440497E-5
150000000 6.819249312E-5
160000000 0.00022018605105
180000000 0.00133587012729
200000000 0.0026313099568
#Header 
#Target 61 150 0
#Product 57 129 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.364297568E-11
120000000 4.2934002525E-8
130000000 1.7600504595E-6
140000000 1.205779927E-5
150000000 2.470169424E-5
160000000 5.7427798995E-5
180000000 0.00020732494707
200000000 0.00038260705364
#Header 
#Target 61 150 0
#Product 57 130 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.19460758E-14
110000000 4.3790696624E-9
120000000 1.34012002299E-6
130000000 2.6470106736E-5
140000000 9.839299491E-5
150000000 0.00013905399312
160000000 0.00026670601125
180000000 0.00075049697142
200000000 0.00128257003714
#Header 
#Target 61 150 0
#Product 57 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.082560134E-10
110000000 2.4565494976E-7
120000000 1.19847006627E-5
130000000 7.7716410344E-5
140000000 0.00012646499512
150000000 0.0001564620528
160000000 0.0002725410198
180000000 0.0006671350176
200000000 0.00103208001414
#Header 
#Target 61 150 0
#Product 57 132 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.878513328E-13
100000000 6.5108295608E-9
110000000 7.6193101824E-7
120000000 9.7631410818E-6
130000000 2.5193399112E-5
140000000 3.167960268E-5
150000000 4.338980928E-5
160000000 7.213020213E-5
180000000 0.00015804504912
200000000 0.00021338300228
#Header 
#Target 61 150 0
#Product 57 133 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.625417952E-13
90000000 2.1643598816E-9
100000000 4.1592693748E-7
110000000 1.05798994064E-5
120000000 4.4732600247E-5
130000000 6.5516697631E-5
140000000 9.158089856E-5
150000000 0.0001473189792
160000000 0.0002101059744
180000000 0.00032716296195
200000000 0.00032050101328
#Header 
#Target 61 150 0
#Product 58 127 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.591457487E-13
140000000 9.006549867E-9
150000000 2.103530544E-7
160000000 1.1513199096E-6
180000000 3.2272594473E-5
200000000 0.00013420503306
#Header 
#Target 61 150 0
#Product 58 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.697098071E-13
130000000 5.6121495168E-8
140000000 6.140820155E-6
150000000 4.204600032E-5
160000000 0.00021600398085
180000000 0.0026073696726
200000000 0.0065806493998
#Header 
#Target 61 150 0
#Product 58 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.8026200512E-9
130000000 3.6460896916E-6
140000000 6.813759919E-5
150000000 0.0002121399648
160000000 0.0008237990544
180000000 0.0035114196816
200000000 0.0084322497476
#Header 
#Target 61 150 0
#Product 58 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.372082096E-10
120000000 1.7096794797E-6
130000000 8.3038504015E-5
140000000 0.0003441239926
150000000 0.0006972299712
160000000 0.001644619326
180000000 0.0053453791611
200000000 0.0098190498056
#Header 
#Target 61 150 0
#Product 58 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.352138972E-12
110000000 4.2148105712E-7
120000000 4.8168501186E-5
130000000 0.00033935104124
140000000 0.0006132880458
150000000 0.0009326930352
160000000 0.00169700937
180000000 0.0052049401122
200000000 0.0076914709298
#Header 
#Target 61 150 0
#Product 58 132 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.928589888E-12
100000000 1.13316001136E-7
110000000 2.5770192448E-5
120000000 0.00034110296616
130000000 0.00087142602108
140000000 0.0012340199632
150000000 0.001904719536
160000000 0.0033181998045
180000000 0.007048910445
200000000 0.0078651997844
#Header 
#Target 61 150 0
#Product 58 133 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.4977199808E-15
90000000 1.5884793232E-9
100000000 1.18190008426E-6
110000000 2.1006800688E-5
120000000 5.4949196814E-5
130000000 6.8226907567E-5
140000000 0.00010730599971
150000000 0.0001698749472
160000000 0.0002615260158
180000000 0.00038176194288
200000000 0.00039815802474
#Header 
#Target 61 150 0
#Product 58 134 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.83362334E-12
80000000 1.6042293648E-9
90000000 5.1545694704E-6
100000000 0.0002028049538
110000000 0.00078116295328
120000000 0.00107132014299
130000000 0.0014466000554
140000000 0.002347539962
150000000 0.00324365928
160000000 0.003999739422
180000000 0.0043501895457
200000000 0.0042333403868
#Header 
#Target 61 150 0
#Product 58 135 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.2024191496E-15
70000000 3.713935026E-12
75000000 3.548570674E-9
80000000 3.4239294432E-7
90000000 4.6525497312E-5
100000000 0.00024411804756
