#Header 
#Target 56 142 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.1538492052E-8
3000000 1.8945669396E-5
4000000 0.000703367837613
5000000 0.009970094156
6000000 0.05780240655
7000000 0.1917866772
8000000 0.4378629786
9000000 0.7516346868
10000000 1.0560414212
11000000 1.3263038289
12000000 1.643079418816
13000000 2.024133285
14000000 2.403755872
15000000 2.724062208
16000000 2.962117365
17000000 3.151049564
18000000 3.3381733
19000000 3.5953551
20000000 3.838757017
22000000 4.28873136
24000000 4.599733305
26000000 4.798113474
28000000 4.9417677
30000000 5.133188599
35000000 5.65105776
40000000 5.929487238
45000000 6.172831084
50000000 6.294331636
55000000 6.436850112
60000000 6.50620336
65000000 6.565565201
70000000 6.589193448
75000000 6.630735111
80000000 6.641186586
90000000 6.72058211
100000000 6.779556939
110000000 6.857679767
120000000 6.922663104
130000000 6.948773153
140000000 6.953476912
150000000 6.954054162
160000000 6.958123817
180000000 7.123370516
200000000 7.25931204
#Header 
#Target 56 142 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.105024834E-18
3000000 2.810405256E-12
4000000 7.47760720203E-9
5000000 1.1276363764E-6
6000000 3.826256154E-5
7000000 0.0004981512986
8000000 0.00300932538
9000000 0.009338719944
10000000 0.017592382922
11000000 0.024853356042
12000000 0.03101475380795
13000000 0.0372967245
14000000 0.044746826
15000000 0.05379998652
16000000 0.06415018938
17000000 0.07516534874
18000000 0.0864292065
19000000 0.0979368507
20000000 0.11229471732
22000000 0.14082633456
24000000 0.1732045585
26000000 0.2074685844
28000000 0.2433972
30000000 0.2809282905
35000000 0.3798531808
40000000 0.4769996523
45000000 0.5689071394
50000000 0.6518050266
55000000 0.7269581088
60000000 0.7931445232
65000000 0.8527428116
70000000 0.9039600216
75000000 0.949684008
80000000 0.9887005728
90000000 1.056159437
100000000 1.110731427
110000000 1.1564998289
120000000 1.1985026336
130000000 1.2342878106
140000000 1.265122972
150000000 1.2901290912
160000000 1.3093195184
180000000 1.33829468
200000000 1.361562684
#Header 
#Target 56 142 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.721428223E-17
7000000 1.759689024E-12
8000000 1.7545892814E-9
9000000 9.044634444E-8
10000000 3.2425648492E-6
11000000 4.2955727982E-5
12000000 0.0002770926811037
13000000 0.001052284245
14000000 0.002697946616
15000000 0.00523036626
16000000 0.00841871742
17000000 0.012009206496
18000000 0.015801331
19000000 0.0196669719
20000000 0.02352271022
22000000 0.03098515168
24000000 0.03792935745
26000000 0.0428294944
28000000 0.048659883
30000000 0.05397196031
35000000 0.0654434352
40000000 0.07472983869
45000000 0.08228155124
50000000 0.09172279008
55000000 0.09265421088
60000000 0.10049960568
65000000 0.10218867931
70000000 0.10845545154
75000000 0.11099329683
80000000 0.11692270692
90000000 0.1156636507
100000000 0.11583350409
110000000 0.1131920789
120000000 0.11028904608
130000000 0.10832516569
140000000 0.10665655992
150000000 0.10511282638
160000000 0.10355973028
180000000 0.10165370367
200000000 0.10069611912
#Header 
#Target 56 142 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.9001236266E-16
6000000 1.4131996347E-12
7000000 1.804197648E-10
8000000 7.429493442E-9
9000000 1.2483740064E-7
10000000 1.041785644E-6
11000000 7.0212880836E-6
12000000 4.234681284867E-5
13000000 0.0001736302785
14000000 0.000474754088
15000000 0.0009732256716
16000000 0.001652951901
17000000 0.002476944742
18000000 0.00340348015
19000000 0.00439406811
20000000 0.005416671259
22000000 0.007465669376
24000000 0.00942688788
26000000 0.01129757013
28000000 0.0129550815
30000000 0.014464253823
35000000 0.0173813936
40000000 0.01915727985
45000000 0.0203775428
50000000 0.0214267505
55000000 0.02250193176
60000000 0.02376487104
65000000 0.02521881627
70000000 0.02689589136
75000000 0.02880360288
80000000 0.03104509392
90000000 0.03725073705
100000000 0.04657166181
110000000 0.05555230147
120000000 0.06586674126
130000000 0.0765391045
140000000 0.08702495472
150000000 0.09675807312
160000000 0.10544460647
180000000 0.12037841295
200000000 0.1318179528
#Header 
#Target 56 142 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.806889665E-20
14000000 2.061755192E-16
15000000 6.601156548E-14
16000000 5.051606676E-12
17000000 1.528195892E-10
18000000 1.9154345E-9
19000000 2.00669922E-8
20000000 1.476126245E-7
22000000 3.610121216E-6
24000000 3.760602255E-5
26000000 0.0001845124358
28000000 0.00052101597
30000000 0.001035446591
35000000 0.0029267696
40000000 0.005119707762
45000000 0.007256547396
50000000 0.009279190134
55000000 0.010906234416
60000000 0.012366582192
65000000 0.013562641466
70000000 0.014721888534
75000000 0.01581035898
80000000 0.01692170706
90000000 0.01927566925
100000000 0.02222886135
110000000 0.0255054685
120000000 0.03113438836
130000000 0.03901637288
140000000 0.04827905584
150000000 0.05777476572
160000000 0.06684642624
180000000 0.08251645299
200000000 0.09448662588
#Header 
#Target 56 142 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.69781392E-14
3000000 3.6612273E-11
4000000 2.014332099822E-7
5000000 1.231778263E-6
6000000 5.973495444E-6
7000000 2.363106702E-5
8000000 7.765527444E-5
9000000 0.00021286885452
10000000 0.00048916387258
11000000 0.0009688660836
12000000 0.001675617356369
13000000 0.002628632865
14000000 0.004030839232
15000000 0.006723730104
16000000 0.01648178559
17000000 0.02387385828
18000000 0.0289562
19000000 0.0190246329
20000000 0.01432642921
22000000 0.01431420144
24000000 0.01508008614
26000000 0.0158938549
28000000 0.016611048
30000000 0.01721093036
35000000 0.01813980288
40000000 0.01889985891
45000000 0.01953943146
50000000 0.02096368738
55000000 0.02398533984
60000000 0.0302300144
65000000 0.04102771831
70000000 0.05712218022
75000000 0.07750744248
80000000 0.10041556008
90000000 0.14629289765
100000000 0.1894695144
110000000 0.2232305719
120000000 0.2515862756
130000000 0.2744790179
140000000 0.2875577888
150000000 0.2924156938
160000000 0.2937628475
180000000 0.3112365403
200000000 0.3231043776
#Header 
#Target 56 142 0
#Product 52 118 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.819648856E-11
140000000 8.236520936E-8
150000000 3.979430337E-6
160000000 1.720120027E-5
180000000 0.00035437293287
200000000 0.00107021998104
#Header 
#Target 56 142 0
#Product 52 119 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0815691374E-13
130000000 9.225381769E-10
140000000 1.7051598944E-7
150000000 2.7216405396E-6
160000000 6.4534304384E-6
180000000 8.2399501395E-5
200000000 0.00020842500372
#Header 
#Target 56 142 0
#Product 52 120 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.461669463E-15
120000000 2.913352038E-10
130000000 2.3970001332E-7
140000000 1.1041400036E-5
150000000 9.5440906808E-5
160000000 0.00016823602611
180000000 0.00110171996011
200000000 0.0017931402588
#Header 
#Target 56 142 0
#Product 52 121 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1372900594E-12
120000000 4.8630297284E-9
130000000 6.0935799993E-7
140000000 1.3768696E-5
150000000 5.6705395912E-5
160000000 5.9082201013E-5
180000000 0.00018568994361
200000000 0.00021355801812
#Header 
#Target 56 142 0
#Product 52 122 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.657054501E-14
110000000 2.9932205357E-9
120000000 1.4724193098E-6
130000000 7.921600566E-5
140000000 0.00068364307632
150000000 0.0012835199332
160000000 0.00087908702618
180000000 0.001663320222
200000000 0.0021949198176
#Header 
#Target 56 142 0
#Product 52 123 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.9691166E-11
110000000 5.5527003946E-8
120000000 2.8180701342E-6
