#Header 
#Target 8 22 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.8720705914
3000000 1.300389935
4000000 1.4295646882
5000000 1.505168644
6000000 1.579940262
7000000 1.6089879894
8000000 1.655044527262
9000000 1.6762857868
10000000 1.68945081082
11000000 1.709702658274
12000000 1.74205926519
13000000 1.7740994124
14000000 1.807218752145
15000000 1.825213577727
16000000 1.8468349467
17000000 1.8558705454
18000000 1.8589101528
19000000 1.857633238656
20000000 1.860565725
22000000 1.853858372132
24000000 1.844735263743
26000000 1.8313725931
28000000 1.815380457468
30000000 1.7932628672
35000000 1.737162256572
40000000 1.70109474675
45000000 1.667465527307
50000000 1.6397650152
55000000 1.597834777
60000000 1.570157358
65000000 1.5542991339
70000000 1.534422846
75000000 1.519677792
80000000 1.503067521
90000000 1.4820372435
100000000 1.462524172
110000000 1.4486704578
120000000 1.4359901292
130000000 1.4328353052
140000000 1.4314595373
150000000 1.4331970926
160000000 1.435364598
180000000 1.4415659135
200000000 1.4472798822
#Header 
#Target 8 22 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2552645519E-11
3000000 1.6332490564E-10
4000000 0.00018345490284
5000000 0.005622297324
6000000 0.01260323928
7000000 0.015335401446
8000000 0.01643675477388
9000000 0.019312658064
10000000 0.02708845643545
11000000 0.03708327885301
12000000 0.0456780337118
13000000 0.056384057548
14000000 0.06970013351882
15000000 0.08301381605991
16000000 0.09571111101
17000000 0.10808337482
18000000 0.1202398881
19000000 0.1317528382245
20000000 0.1440712998
22000000 0.1662951276422
24000000 0.1875518830485
26000000 0.20804984251
28000000 0.2283234351615
30000000 0.24589244204
35000000 0.2866756069704
40000000 0.3143016419906
45000000 0.3334421020336
50000000 0.34614153132
55000000 0.3523965956
60000000 0.3563289849
65000000 0.35689669356
70000000 0.3549732912
75000000 0.35406865296
80000000 0.3522482601
90000000 0.35329456833
100000000 0.35421587334
110000000 0.35751158598
120000000 0.36155117592
130000000 0.36749893077
140000000 0.3735927117
150000000 0.3798612328
160000000 0.386885364
180000000 0.4017309855
200000000 0.4169411016
#Header 
#Target 8 22 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.00012560993316
7000000 0.003365849923
8000000 0.008475144790413
9000000 0.01328338754
10000000 0.01915015373363
11000000 0.02561516302774
12000000 0.03248802826249
13000000 0.039703393562
14000000 0.04591267062693
15000000 0.05224700124069
16000000 0.058060115803
17000000 0.063380127518
18000000 0.067715584698
19000000 0.07151043338328
20000000 0.07486031331
22000000 0.08178053115248
24000000 0.0877923960219
26000000 0.09285650399
28000000 0.0965472510276
30000000 0.10080022204
35000000 0.1048703618523
40000000 0.1061669259999
