#Header 
#Target 66 148 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.022912363593
12000000 0.02854601727246
13000000 0.1107520090821
14000000 0.1623799476
15000000 0.19625257704
16000000 0.23922916485
17000000 0.2971512804
18000000 0.3696779976
19000000 0.4588552495
20000000 0.5611421475
22000000 0.7591836915
24000000 0.889051869
26000000 0.9812324684
28000000 1.0726512927
30000000 1.1652301732
35000000 1.4310234336
40000000 1.653673525
45000000 1.828364415
50000000 1.988307438
55000000 2.106965332
60000000 2.21481117
65000000 2.32305762
70000000 2.41821865
75000000 2.507504682
80000000 2.585424996
90000000 2.752281489
100000000 2.906298003
110000000 3.059944104
120000000 3.206753044
130000000 3.34117574
140000000 3.463695459
150000000 3.607078398
160000000 3.79815176
180000000 4.19513944
200000000 4.607553104
#Header 
#Target 66 148 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.291873989E-19
3000000 6.615940113E-12
4000000 2.485310022E-8
5000000 9.023103372E-6
6000000 0.0004918632327
7000000 0.005626028612091
8000000 0.028248530272
9000000 0.08774859571
10000000 0.2081722545
11000000 0.36664514649
12000000 0.5252593610539
13000000 0.5878988668215
14000000 0.6781942008
15000000 0.80174430336
16000000 0.94591547715
17000000 1.108615443
18000000 1.2777198
19000000 1.41708876
20000000 1.50273233
22000000 1.572052005
24000000 1.61621529
26000000 1.668339776
28000000 1.800158966
30000000 2.000105219
35000000 2.317401572
40000000 2.42187905
45000000 2.624062395
50000000 2.71005657
55000000 2.776555655
60000000 2.866174704
65000000 2.924402628
70000000 2.96983035
75000000 3.011109516
80000000 3.038358237
90000000 3.105757982
100000000 3.160521778
110000000 3.217721206
120000000 3.269641144
130000000 3.31529424
140000000 3.358438146
150000000 3.409553301
160000000 3.47870272
180000000 3.624072784
200000000 3.786235236
#Header 
#Target 66 148 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.7582929308E-20
12000000 1.37939112395E-13
13000000 1.627721765154E-10
14000000 9.8290818E-9
15000000 1.1427387876E-7
16000000 1.0263903195E-6
17000000 9.138982866E-6
18000000 5.799709164E-5
19000000 0.000246749205
20000000 0.000738269598
22000000 0.003337665003
24000000 0.00713943324
26000000 0.011609610238
28000000 0.01632491689
30000000 0.02103475913
35000000 0.03286202024
40000000 0.04286732775
45000000 0.0518230479
50000000 0.05782156224
55000000 0.06428908159
60000000 0.07365923676
65000000 0.07790664552
70000000 0.085550375
75000000 0.0892458021
80000000 0.09581611872
90000000 0.09739007032
100000000 0.09895747151
110000000 0.0981933158
120000000 0.09716787036
130000000 0.0961875455
140000000 0.09529422336
150000000 0.09487651173
160000000 0.0960536272
180000000 0.09968419824
200000000 0.10528565853
#Header 
#Target 66 148 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.441337482E-16
17000000 2.833031604E-13
18000000 2.345601056E-11
19000000 7.32611567E-10
20000000 1.103884342E-8
22000000 4.48241679E-7
24000000 7.27619811E-6
26000000 6.040902514E-5
28000000 0.0002128719386
30000000 0.0004751902802
35000000 0.0014917487784
40000000 0.002780033225
45000000 0.004175571435
50000000 0.005593712124
55000000 0.006950053346
60000000 0.008286781716
65000000 0.009654179604
70000000 0.01105672225
75000000 0.012551815512
80000000 0.014134024569
90000000 0.01769133021
100000000 0.02186604886
110000000 0.02509894297
120000000 0.02846421996
130000000 0.0319296568
140000000 0.03549816333
150000000 0.03904326888
160000000 0.0425796804
180000000 0.04955489856
200000000 0.05641862667
#Header 
#Target 66 148 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.653505175628E-20
13000000 2.466156203766E-17
14000000 3.68994978E-15
15000000 1.6423182693E-13
16000000 3.262920435E-12
17000000 4.253030418E-11
18000000 4.588258868E-10
19000000 4.11791756E-9
20000000 2.94651907E-8
22000000 7.900739856E-7
24000000 1.058089044E-5
26000000 7.827171874E-5
28000000 0.0003305822155
30000000 0.000890345454
35000000 0.00365615784
40000000 0.007485943025
45000000 0.011543264775
50000000 0.015496342602
55000000 0.01900317005
60000000 0.02215249056
65000000 0.02479409247
70000000 0.0272986135
75000000 0.02959983552
80000000 0.03193489302
90000000 0.03670085927
100000000 0.04191511723
110000000 0.04547339775
120000000 0.04896872508
130000000 0.0524658576
140000000 0.05598229329
150000000 0.0592766097
160000000 0.0621824312
180000000 0.06800480544
200000000 0.07363935379
#Header 
#Target 66 148 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.581496148E-19
3000000 1.5263041177E-13
4000000 1.4429545026E-10
5000000 1.7358986187E-8
6000000 4.797737196E-7
7000000 6.419838787902E-6
8000000 5.69688984E-5
9000000 0.000379598721
10000000 0.001600651727
11000000 0.0027931452507
12000000 0.003436286921319
13000000 0.003730627284165
14000000 0.004553409348
15000000 0.0058559507754
16000000 0.0074625644865
17000000 0.009357457941
18000000 0.0115943722
19000000 0.01420250855
20000000 0.0171481871
22000000 0.02440093266
24000000 0.0367320651
26000000 0.05125258992
28000000 0.05255459699
30000000 0.05791250645
35000000 0.07394776288
40000000 0.0877632
45000000 0.0980899005
50000000 0.1066568919
55000000 0.11281601254
60000000 0.11698805646
65000000 0.12004988154
70000000 0.122269119
75000000 0.1246042746
80000000 0.12604371978
90000000 0.13034866341
100000000 0.13358134756
110000000 0.13685883269
120000000 0.13975355988
130000000 0.142630848
140000000 0.1451251242
150000000 0.1507135707
160000000 0.1619959
180000000 0.1818698704
200000000 0.1986927787
#Header 
#Target 66 148 0
#Product 57 122 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3921890444E-14
130000000 6.35152995E-12
140000000 1.734089742E-10
150000000 3.6572303922E-9
160000000 6.896070092E-8
180000000 3.748380808E-6
200000000 8.0960808109E-5
#Header 
#Target 66 148 0
#Product 57 123 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.787110951E-15
120000000 2.82541666E-12
130000000 1.95371749E-10
140000000 4.010139441E-9
150000000 5.8152394377E-8
160000000 5.31573016E-7
180000000 1.8461193776E-5
200000000 0.00024133398969
#Header 
#Target 66 148 0
#Product 57 124 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4423896905E-15
110000000 1.1463896739E-12
120000000 1.117709846E-10
130000000 2.007149497E-9
140000000 2.4941706111E-8
150000000 1.488409461E-7
160000000 1.074839932E-6
180000000 2.3588805488E-5
200000000 0.0002234399508
#Header 
#Target 66 148 0
#Product 57 125 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.961095656E-14
100000000 1.665877848E-11
110000000 6.006206522E-10
120000000 5.0654794124E-9
130000000 3.735709129E-8
140000000 2.7026901909E-7
150000000 1.05544993092E-6
160000000 6.046479612E-6
180000000 8.6754602368E-5
200000000 0.0005248039785
#Header 
#Target 66 148 0
#Product 57 126 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1549097027E-12
100000000 1.675116982E-10
110000000 2.6635902583E-9
120000000 1.18673994604E-8
130000000 8.595710618E-8
140000000 3.9751695648E-7
150000000 1.28669003925E-6
160000000 5.314539876E-6
180000000 5.4543905072E-5
200000000 0.00026333500885
#Header 
#Target 66 148 0
#Product 57 127 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.76214748E-15
80000000 3.607264896E-13
90000000 5.08129061E-11
100000000 5.800715011E-10
110000000 2.8239193391E-9
120000000 3.5558196608E-8
130000000 1.904160713E-7
140000000 4.4383500315E-7
150000000 1.09717007169E-6
