#Header 
#Target 69 154 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.40732932E-8
7000000 2.496273184E-5
8000000 0.0029728557999
9000000 0.00456750298
10000000 0.009601695004
11000000 0.09100361556
12000000 0.16048782121
13000000 0.2230749275708
14000000 0.2822121372
15000000 0.3423007208025
16000000 0.40965588972
17000000 0.4858553028
18000000 0.5669486798
19000000 0.6422641752
20000000 0.721748274
22000000 0.8717483008
24000000 1.0085863083
26000000 1.126764715
28000000 1.2484560528
30000000 1.3848714018
35000000 1.676028432
40000000 1.88598083
45000000 2.09260332
50000000 2.2646736
55000000 2.423188704
60000000 2.545613694
65000000 2.637625562
70000000 2.719666425
75000000 2.796271368
80000000 2.862964728
90000000 3.006876925
100000000 3.136027104
110000000 3.25897825
120000000 3.375383424
130000000 3.481997392
140000000 3.628335464
150000000 3.795815858
160000000 3.963849732
180000000 4.313292291
200000000 4.688867928
#Header 
#Target 69 154 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.996031584E-20
3000000 9.22364277E-12
4000000 1.1851193578E-7
5000000 2.870600908E-5
6000000 0.0007875434345
7000000 0.006606711076
8000000 0.02691607137
9000000 0.0796049445
10000000 0.17184549168
11000000 0.23513761674
12000000 0.31788203646
13000000 0.4175604954615
14000000 0.5441362388
15000000 0.6974567875692
16000000 0.85652806932
17000000 1.0024905948
18000000 1.12463859
19000000 1.22311005
20000000 1.276431702
22000000 1.383133492
24000000 1.581304663
26000000 1.813679044
28000000 2.017116552
30000000 2.138128191
35000000 2.296539816
40000000 2.54072781
45000000 2.70166172
50000000 2.8014168
55000000 2.912833856
60000000 3.014876124
65000000 3.108555496
70000000 3.1836504
75000000 3.251610032
80000000 3.303128543
90000000 3.39405573
100000000 3.469643451
110000000 3.54038465
120000000 3.601530716
130000000 3.65467224
140000000 3.726980288
150000000 3.805602435
160000000 3.883402341
180000000 4.03840899
200000000 4.201027999
#Header 
#Target 69 154 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 9.308994909E-20
9000000 3.76937324E-14
10000000 2.582637648E-11
11000000 1.2375669969E-9
12000000 2.8842629536E-8
13000000 6.5715140037E-7
14000000 8.49506952E-6
15000000 6.205785369237E-5
16000000 0.00028771920012
17000000 0.000908056146
18000000 0.002079897704
19000000 0.003778975917
20000000 0.005890739946
22000000 0.010900338644
24000000 0.01641156575
26000000 0.02028212672
28000000 0.02651529342
30000000 0.03171900582
35000000 0.04366563984
40000000 0.0541679928
45000000 0.0634959304
50000000 0.072472008
55000000 0.0781939392
60000000 0.0862723485
65000000 0.0911477557
70000000 0.09777092325
75000000 0.10213096776
80000000 0.10784514286
90000000 0.10818807025
100000000 0.10767096315
110000000 0.1056725747
