#Header 
#Target 84 204 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.29547424E-5
9000000 0.00064818947
10000000 0.07188096321
11000000 0.18790210887
12000000 0.30923791843
13000000 0.44740262636
14000000 0.59044908164
15000000 0.72531206028
16000000 0.926990220645
17000000 1.18268955945
18000000 1.44294759522
19000000 1.76379792634
20000000 2.04039176024
22000000 2.395581327
24000000 2.575529104
26000000 2.7126194433
28000000 3.0757571069
30000000 3.57283422275
35000000 4.1818476625
40000000 4.6279611222
45000000 5.16412849579
50000000 5.43889257192
55000000 5.76581097114
60000000 6.00002260248
65000000 6.1984547181
70000000 6.38544683958
75000000 6.5104084575
80000000 6.66633007128
90000000 6.93920178729
100000000 7.1770719774
110000000 7.35775132974
120000000 7.44574945898
130000000 7.61541775152
140000000 7.8466424036
150000000 8.0853741472
160000000 8.31864009136
180000000 8.75317477344
200000000 9.18583710861
#Header 
#Target 84 204 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.346602954E-17
4000000 1.204879356E-11
5000000 2.467938526E-8
6000000 3.0624143298E-6
7000000 7.8402597E-5
8000000 0.00074579816
9000000 0.003566309719
10000000 0.003786144333
11000000 0.00218552773
12000000 0.0031250635458
13000000 0.005220908017
14000000 0.009259260621
15000000 0.017391337764
16000000 0.0298296456775
17000000 0.0445590667711
18000000 0.0574949346166
19000000 0.0638925463452
20000000 0.0715946189036
22000000 0.096582020832
24000000 0.132447383843
26000000 0.1877134979
28000000 0.247666676245
30000000 0.28881051355
35000000 0.391248094375
40000000 0.525118029644
45000000 0.652656789926
50000000 0.796730386428
55000000 0.906974836086
60000000 1.001122730108
65000000 1.09731428472
70000000 1.193859438783
75000000 1.28536779312
80000000 1.352883211152
90000000 1.47641663281
100000000 1.586827744372
110000000 1.648333719354
120000000 1.669362413012
130000000 1.71521456568
140000000 1.778322689
150000000 1.84466712192
160000000 1.91053978882
180000000 2.02704269664
200000000 2.13618611016
#Header 
#Target 84 204 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.828633461E-19
10000000 1.950124161E-14
11000000 6.003850688E-12
12000000 2.7271334601E-10
13000000 5.509219732E-9
14000000 1.241971081E-7
15000000 1.9210932282E-6
16000000 1.747264221625E-5
17000000 0.000102190906895
18000000 0.00040712801057
19000000 0.001134741330858
20000000 0.0023820491698
22000000 0.0062199739404
24000000 0.0111982648965
26000000 0.016636507248
28000000 0.0236028071635
30000000 0.0289102337875
35000000 0.036472344875
40000000 0.0474453914168
45000000 0.0571326396125
50000000 0.0642665005794
55000000 0.0760103195478
60000000 0.0790708081419
65000000 0.088620624746
70000000 0.0913843680321
75000000 0.099626842464
80000000 0.102531351054
90000000 0.1031614384177
100000000 0.1042408577444
110000000 0.1015204007272
120000000 0.0978053989892
130000000 0.0956598912984
140000000 0.0946975678132
150000000 0.0942184031656
160000000 0.0935326486326
180000000 0.091267373913
200000000 0.0896332583292
#Header 
#Target 84 204 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.520558253E-19
12000000 1.1972892736E-15
13000000 3.1907095669E-13
14000000 1.0345296208E-11
15000000 1.7288715342E-10
16000000 2.39710667882E-9
17000000 1.9914300875E-8
18000000 2.15412060243E-7
19000000 1.6151216629E-6
20000000 8.39062141452E-6
22000000 7.4556069102E-5
24000000 0.00032563442778
26000000 0.00079882591681
28000000 0.001454527783285
30000000 0.00223556205275
35000000 0.00444129658125
40000000 0.00672997646464
45000000 0.00887652806016
50000000 0.0107555859
55000000 0.01252545364158
60000000 0.01416367132231
65000000 0.0158925795912
70000000 0.01766161216461
75000000 0.019558614021
80000000 0.02157949629
90000000 0.0261282187811
100000000 0.0314573178764
110000000 0.0349177952662
120000000 0.0381238009537
130000000 0.0417529765872
140000000 0.0456475402196
150000000 0.0495414849832
160000000 0.05344546411
180000000 0.0606323139858
200000000 0.0664643143296
#Header 
#Target 84 204 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.738350285E-19
13000000 7.207700689E-17
14000000 3.8838055033E-15
15000000 1.4152889658E-13
16000000 2.78615578305E-12
17000000 4.0041672552E-11
18000000 3.93787414003E-10
19000000 2.85973484516E-9
20000000 1.62991038516E-8
22000000 3.062797326E-7
24000000 3.372681425E-6
26000000 2.5134418064E-5
28000000 0.000113874713604
30000000 0.000357713479175
35000000 0.001862869125
40000000 0.00423111312338
45000000 0.00689208047289
50000000 0.00953094896892
55000000 0.01209314330004
60000000 0.01429034825376
65000000 0.0163245325451
70000000 0.01811888859684
75000000 0.019865054985
80000000 0.0215406560952
90000000 0.0250312549326
100000000 0.0288502129292
110000000 0.0313003921076
120000000 0.0333966459743
130000000 0.035931893424
140000000 0.0387778529908
150000000 0.0417127066944
160000000 0.044665793285
180000000 0.0503845271916
200000000 0.0557820860532
#Header 
#Target 84 204 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.97238354894E-17
3000000 2.226026264E-12
4000000 1.216479029E-9
5000000 1.385718431E-7
6000000 4.468035761E-6
7000000 6.130197528E-5
8000000 0.00045092904
9000000 0.0020242195675
10000000 0.0219660741
11000000 0.04067666371
12000000 0.0588995736
13000000 0.07830647584
14000000 0.09653279445
15000000 0.11214941436
16000000 0.1137938665605
17000000 0.104822038083
18000000 0.101508924397
19000000 0.0934731887
20000000 0.0855872166112
22000000 0.081296035038
24000000 0.100357375204
26000000 0.12422886515
28000000 0.1280672630735
30000000 0.1410714625125
35000000 0.21830828
40000000 0.284148944742
45000000 0.291718722319
50000000 0.318564666342
55000000 0.328868124486
60000000 0.337034044806
65000000 0.35829581358
70000000 0.366416388981
75000000 0.34338932298
80000000 0.316713769548
90000000 0.302250042516
100000000 0.301375826024
110000000 0.27364450421
120000000 0.239393664776
130000000 0.231970112688
140000000 0.231501276864
150000000 0.229849058936
160000000 0.229742922622
180000000 0.22949343087
200000000 0.228490546392
