#Header 
#Target 49 120 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.1797174468E-7
3000000 0.0001354614168
4000000 0.0035550660156
5000000 0.0279045765
6000000 0.11932751725
7000000 0.3093168588
8000000 0.5757196246
9000000 0.8803852876
10000000 1.182757132
11000000 1.457339607042
12000000 1.688117633622
13000000 1.8703198598
14000000 2.02016808
15000000 2.189640532
16000000 2.404728846
17000000 2.63137011
18000000 2.8488495
19000000 3.043422614
20000000 3.200450769
22000000 3.39031875
24000000 3.528871552
26000000 3.702430296
28000000 3.898819816
30000000 4.071321042
35000000 4.303210328
40000000 4.498972812
45000000 4.61962771
50000000 4.69232792
55000000 4.767006356
60000000 4.812929976
65000000 4.872722472
70000000 4.906929984
75000000 4.962243312
80000000 5.004591888
90000000 5.140657872
100000000 5.270444993
110000000 5.415762654
120000000 5.546141802
130000000 5.6770665
140000000 5.83714516
150000000 6.024030964
160000000 6.21331848
180000000 6.58682234
200000000 6.959763603
#Header 
#Target 49 120 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.710148988E-16
3000000 2.50549476E-11
4000000 1.0169893824E-8
5000000 6.27788442E-7
6000000 1.2295203043E-5
7000000 9.773989684E-5
8000000 0.000435900155
9000000 0.0013448159179
10000000 0.003216584169
11000000 0.006406418509581
12000000 0.01111647786732
13000000 0.017351121029
14000000 0.02500067808
15000000 0.034005289
16000000 0.0443320784
17000000 0.0559274231
18000000 0.0686963599
19000000 0.08243157164
20000000 0.09850235958
22000000 0.13122501686
24000000 0.166640043
26000000 0.2044359162
28000000 0.2440564948
30000000 0.2845370448
35000000 0.3842473728
40000000 0.4796709336
45000000 0.566319762
50000000 0.642456682
55000000 0.7088517331
60000000 0.7654647971
65000000 0.8147468675
70000000 0.857410368
75000000 0.8948937264
80000000 0.9269096136
90000000 0.9857033802
100000000 1.0355428358
110000000 1.0810698344
120000000 1.1229964411
130000000 1.160862675
140000000 1.192195892
150000000 1.220080211
160000000 1.24762464
180000000 1.306095036
200000000 1.37765433
#Header 
#Target 49 120 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 8.8562055376E-16
7000000 2.17259186E-12
8000000 3.774641806E-9
9000000 5.910073169E-7
10000000 1.056303625E-5
11000000 0.0001199399989512
12000000 0.0006535323786645
13000000 0.0020369905001
14000000 0.004327966944
15000000 0.007303276841
16000000 0.01071303784
17000000 0.0143717176
18000000 0.018137105
19000000 0.02190213174
20000000 0.02559592431
22000000 0.0326235595
24000000 0.03910417616
26000000 0.04381161291
28000000 0.04936242756
30000000 0.05450194656
35000000 0.06586471072
40000000 0.07565849856
45000000 0.08411360226
50000000 0.092487045
55000000 0.09635297231
60000000 0.10318235931
65000000 0.10579872039
70000000 0.1107079536
75000000 0.11275544784
80000000 0.11634775416
90000000 0.11246665185
100000000 0.11014859086
110000000 0.10596794972
120000000 0.10417918444
130000000 0.1036329175
140000000 0.10448710388
150000000 0.10671095764
160000000 0.11048749424
180000000 0.1197474696
200000000 0.1304967651
#Header 
#Target 49 120 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.6848862528E-18
9000000 1.2288105557E-12
10000000 1.429220615E-9
11000000 1.31431505085E-7
12000000 2.70831557286E-6
13000000 2.308261946E-5
14000000 0.00010413618768
15000000 0.0003008376369
16000000 0.0006411401242
17000000 0.001119520747
18000000 0.00171276861
19000000 0.002392719876
20000000 0.00313202349
22000000 0.004701478453
24000000 0.006293705988
26000000 0.007844749236
28000000 0.009323375972
30000000 0.010752386556
35000000 0.01400569748
40000000 0.0166075506
45000000 0.01875493378
50000000 0.0206850826
55000000 0.0224456603
60000000 0.02417328922
65000000 0.02585741802
70000000 0.02731591968
75000000 0.02875426992
80000000 0.03021325812
90000000 0.03422636721
100000000 0.03873202366
110000000 0.04110750698
120000000 0.04367138361
130000000 0.0464731925
140000000 0.0497367962
150000000 0.0530836873
160000000 0.05686531904
180000000 0.06473473888
200000000 0.07387520595
#Header 
#Target 49 120 0
#Product 2 3 0
#Datapoints 36
1000000 0
