#Header 
#Target 32 79 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0005127643121
3000000 0.012902992902
4000000 0.073129444344
5000000 0.2093031056
6000000 0.4317688502
7000000 0.818785828
8000000 1.21199772
9000000 1.5120190728
10000000 1.7089888194
11000000 1.842687394
12000000 1.941368775
13000000 2.023454026
14000000 2.12757588
15000000 2.295228488
16000000 2.493139185
17000000 2.67937371
18000000 2.846891448
19000000 2.964738066
20000000 3.032559803
22000000 3.105912843
24000000 3.130030494
26000000 3.180714669
28000000 3.287319912
30000000 3.406919173
35000000 3.55997356
40000000 3.664335873
45000000 3.713395087
50000000 3.729962214
55000000 3.758414508
60000000 3.760781024
65000000 3.771691385
70000000 3.76256924
75000000 3.749951136
80000000 3.742000592
90000000 3.77839377
100000000 3.8230469046
110000000 3.925527136
120000000 4.043193327264
130000000 4.162383531
140000000 4.276446232219
150000000 4.3827682455
160000000 4.486094969202
180000000 4.6825972611
200000000 4.8685851115
#Header 
#Target 32 79 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.442425659E-10
3000000 8.601861906E-8
4000000 1.687029788E-6
5000000 7.330662405E-6
6000000 1.7151470219E-5
7000000 9.257225236E-5
8000000 0.000542669856
9000000 0.0019790710044
10000000 0.0049278516051
11000000 0.009631188717
12000000 0.01615959525
13000000 0.02444447521
14000000 0.0342094176
15000000 0.04528629924
16000000 0.05744150571
17000000 0.0704984826
18000000 0.0843458184
19000000 0.09876906942
20000000 0.11795964089
22000000 0.1512367225
24000000 0.1857503656
26000000 0.2208439341
28000000 0.2559967257
30000000 0.2901800573
35000000 0.3700153952
40000000 0.4407961569
45000000 0.5028287574
50000000 0.5558380146
55000000 0.60147736
60000000 0.6387764344
65000000 0.6720149128
70000000 0.700811086
75000000 0.7264899896
80000000 0.7467811296
90000000 0.781262032
100000000 0.80655841126
110000000 0.8271046822
120000000 0.8458352053209
130000000 0.86582064294
140000000 0.886888072416
150000000 0.9101201805
160000000 0.935068960287
180000000 0.9902886312
200000000 1.050805734
#Header 
#Target 32 79 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.166577753E-12
6000000 9.386680395E-10
7000000 3.1129965356E-8
8000000 9.7532936E-7
9000000 2.3071222812E-5
10000000 0.00019101602837
11000000 0.0006962600756
12000000 0.00203019615
13000000 0.00435708665
14000000 0.00749830356
15000000 0.011145944964
16000000 0.01504542339
17000000 0.0190240986
18000000 0.0229717296
19000000 0.0268169586
20000000 0.03052368137
22000000 0.0374583423
24000000 0.04372381092
26000000 0.04938529479
28000000 0.05549668425
30000000 0.06004551077
35000000 0.06961632832
40000000 0.07724626107
45000000 0.08335024001
50000000 0.08720968278
55000000 0.08953834788
60000000 0.09450735112
65000000 0.09585416148
70000000 0.0993843849
75000000 0.100463132
80000000 0.10321687024
90000000 0.0989041718
100000000 0.095534280506
110000000 0.0911933968
120000000 0.08844702645313
130000000 0.086705775774
140000000 0.08673598133778
150000000 0.08799757216
160000000 0.0907232184705
180000000 0.09988611215
200000000 0.1141060723
#Header 
#Target 32 79 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.5221718512E-16
8000000 3.18591132E-11
9000000 6.2350967268E-9
10000000 1.1947074812E-7
11000000 1.199672276E-6
12000000 1.111436475E-5
13000000 7.303310727E-5
14000000 0.000249051024
15000000 0.0005754697466
16000000 0.0010449407388
17000000 0.0016292484
18000000 0.00229624956
19000000 0.003016592268
20000000 0.003766024717
22000000 0.005281123321
24000000 0.006745534256
26000000 0.008116908966
28000000 0.009416495001
30000000 0.010607477377
35000000 0.012973707736
40000000 0.01451213313
45000000 0.01551810963
50000000 0.0164370756
55000000 0.01730132644
60000000 0.01819961728
65000000 0.01917906991
70000000 0.0202357315
75000000 0.02138276028
80000000 0.02260765408
90000000 0.0255885463
100000000 0.028983048122
110000000 0.03105647392
120000000 0.03343400421475
130000000 0.035969020488
140000000 0.03868318105114
150000000 0.041564848125
160000000 0.04467898711122
180000000 0.051457756372
200000000 0.05926871874
#Header 
#Target 32 79 1
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.31668504E-19
15000000 7.056683466E-16
16000000 2.079230646E-13
17000000 2.88611271E-11
18000000 1.589639256E-9
19000000 4.020331644E-8
20000000 5.192351255E-7
22000000 1.932807243E-5
24000000 0.0001605089814
26000000 0.0005093819082
28000000 0.0010902846717
30000000 0.001870829709
35000000 0.00416594464
40000000 0.006463357857
45000000 0.00854488666
50000000 0.010310778324
55000000 0.011658001844
60000000 0.01274516152
65000000 0.01361684478
70000000 0.0144539498
75000000 0.01527745688
80000000 0.0161286928
90000000 0.0179903148
100000000 0.020109610388
110000000 0.02114959368
120000000 0.0221010598099
130000000 0.023077545696
140000000 0.02407263747243
150000000 0.02509561313
160000000 0.02614959753714
180000000 0.028279343026
200000000 0.03042623331
#Header 
#Target 32 79 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.234527024E-14
3000000 3.964039182E-11
4000000 5.2127607624E-9
5000000 1.594472405E-7
6000000 2.1366164097E-6
7000000 1.6679006526E-5
8000000 8.5947488E-5
9000000 0.00030277545612
10000000 0.00076135287559
11000000 0.001487877314
12000000 0.002459721975
13000000 0.003685301546
14000000 0.00543429504
15000000 0.008641315648
16000000 0.011279815017
17000000 0.0130631241
18000000 0.01197932976
19000000 0.01267447176
20000000 0.01349863333
22000000 0.01510695035
24000000 0.01653033616
26000000 0.01773924942
28000000 0.01875781989
30000000 0.01961751057
35000000 0.02120184176
40000000 0.02215174137
45000000 0.0228085213
50000000 0.02350064904
55000000 0.02406174408
60000000 0.02449093296
65000000 0.02493817172
70000000 0.0251757543
75000000 0.02531653384
80000000 0.02524334208
90000000 0.0261605184
100000000 0.026988404534
110000000 0.02961458836
120000000 0.03362886077438
130000000 0.038089195218
140000000 0.04327243955433
150000000 0.04889101648
160000000 0.05450557884849
180000000 0.065022892264
200000000 0.07509704389
#Header 
#Target 32 79 1
#Product 25 53 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.9020724198E-13
140000000 2.263050332105E-10
150000000 1.0517797604E-8
160000000 1.2128400887988E-7
180000000 5.06826993915E-6
200000000 7.8770503493E-5
#Header 
#Target 32 79 1
#Product 25 54 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.528629866613E-14
130000000 6.1025395932E-11
140000000 4.7614902920245E-9
150000000 6.6802499485E-8
160000000 4.4724407770812E-7
180000000 1.00231991277E-5
200000000 9.990809543E-5
#Header 
#Target 32 79 1
#Product 25 55 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.23230128E-15
120000000 1.335697795614E-11
130000000 1.92933961668E-9
140000000 3.5108402122867E-8
150000000 2.4694599564E-7
160000000 1.2013003368597E-6
180000000 1.53589997187E-5
200000000 0.00010502498578
#Header 
#Target 32 79 1
#Product 25 56 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.23230346E-13
120000000 3.001112158536E-10
130000000 9.7096986162E-9
140000000 8.0999412732993E-8
150000000 3.7624096096E-7
160000000 1.355070090297E-6
180000000 1.09776995273E-5
200000000 5.379650034E-5
#Header 
#Target 32 79 1
#Product 26 54 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.131375867436E-12
150000000 1.2083897973E-9
160000000 7.7589413086185E-8
180000000 5.81303035984E-6
200000000 9.594140281E-5
#Header 
#Target 32 79 1
#Product 26 55 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.7585251494E-13
140000000 9.365972729897E-10
150000000 8.4803098591E-8
160000000 1.2831703759182E-6
180000000 3.39286992627E-5
200000000 0.000324151966325
#Header 
#Target 32 79 1
#Product 26 56 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.097288884655E-13
130000000 1.17411980652E-9
140000000 1.0012200480916E-7
150000000 1.50942995955E-6
160000000 9.276268656963E-6
180000000 0.000120674018047
200000000 0.00070743701094
#Header 
#Target 32 79 1
#Product 26 57 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.981525818E-15
120000000 1.069604775842E-10
130000000 2.21970984786E-8
140000000 4.967490713391E-7
150000000 3.55564976685E-6
160000000 1.476460127373E-5
180000000 0.000107523971159
200000000 0.000434790968865
#Header 
#Target 32 79 1
#Product 26 58 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.517896214E-11
120000000 6.2808210263078E-9
130000000 2.12779960398E-7
140000000 1.8813498698007E-6
150000000 7.93042014005E-6
160000000 2.3443000377951E-5
180000000 0.000105741965802
200000000 0.000333877969095
#Header 
#Target 32 79 1
#Product 26 59 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.7443994022E-13
110000000 3.323936884E-10
120000000 2.4787199515989E-8
130000000 3.3609500973E-7
140000000 1.6835201545372E-6
150000000 4.99201003445E-6
160000000 1.1075799847266E-5
180000000 4.11427009807E-5
200000000 0.00010676201569
#Header 
#Target 32 79 1
#Product 26 60 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.53186669E-15
100000000 2.093706692E-11
110000000 3.3336997114E-9
120000000 7.0177500220385E-8
130000000 4.24706957838E-7
140000000 1.3119900949569E-6
150000000 2.96136998995E-6
160000000 5.8517705035713E-6
180000000 1.66644018563E-5
200000000 3.4293201074E-5
#Header 
#Target 32 79 1
#Product 27 56 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.832331722194E-15
130000000 5.0346140904E-11
140000000 9.04849148401E-9
150000000 2.0245496443E-7
160000000 1.6173700253403E-6
180000000 3.55527988376E-5
200000000 0.00027939702538
#Header 
#Target 32 79 1
#Product 27 57 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.08689128E-14
120000000 2.082622753393E-10
130000000 3.54793999932E-8
140000000 6.7021406674589E-7
150000000 4.8563599694E-6
160000000 2.3253899265135E-5
180000000 0.000254832980468
200000000 0.00130179964915
#Header 
#Target 32 79 1
#Product 27 58 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.9519243E-12
120000000 6.6617811851311E-9
130000000 2.22889957974E-7
140000000 1.9237904898511E-6
150000000 9.3081883045E-6
160000000 3.1346300125371E-5
180000000 0.000226115989253
200000000 0.00086172710745
#Header 
#Target 32 79 1
#Product 27 59 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.2297967212E-11
110000000 2.0731404214E-8
120000000 7.1437815068718E-7
130000000 5.36043966246E-6
140000000 2.1173502646827E-5
150000000 6.8117997485E-5
