#Header 
#Target 40 88 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.01115213454
10000000 0.01018512192414
11000000 0.01290827425
12000000 0.24501711032
13000000 0.3545613959306
14000000 0.4178885498
15000000 0.4640599996
16000000 0.5053516398
17000000 0.5600303775
18000000 0.6369648278
19000000 0.7219189692
20000000 0.8210694658
22000000 0.9400524625
24000000 0.9737075448
26000000 1.0156416003
28000000 1.0753325184
30000000 1.161331431
35000000 1.38394422
40000000 1.458931559
45000000 1.50922644
50000000 1.57752
55000000 1.621514664
60000000 1.666209819
65000000 1.70392864
70000000 1.743658703
75000000 1.76868476
80000000 1.806092976
90000000 1.88377833
100000000 1.958236981
110000000 2.06133552
120000000 2.176032614
130000000 2.2889790864
140000000 2.39917281
150000000 2.506524404
160000000 2.6134333745
180000000 2.828001171138
200000000 3.0365189267
#Header 
#Target 40 88 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0123531693E-10
3000000 1.568698596E-5
4000000 0.0013058116177
5000000 0.013800357467
6000000 0.065075282772
7000000 0.18749890512
8000000 0.4170728926
9000000 0.5821961697
10000000 0.7152557934847
11000000 0.8023997195
12000000 0.63853555075
13000000 0.5873831562593
14000000 0.5811465096
15000000 0.6472150546
16000000 0.860857005
17000000 1.0507973025
18000000 1.172110408
19000000 1.236073134
20000000 1.240830118
22000000 1.23869816
24000000 1.27055484
26000000 1.278618011
28000000 1.2984661542
30000000 1.35408377
35000000 1.48164012
40000000 1.531078317
45000000 1.63378728
50000000 1.6728516
55000000 1.687020804
60000000 1.721390178
65000000 1.738957262
70000000 1.759588995
75000000 1.76745464
80000000 1.781242128
90000000 1.80924135
100000000 1.833831634
110000000 1.875903327
120000000 1.922906699
130000000 1.971124161
140000000 2.01974651
150000000 2.068502985
160000000 2.1185583965
180000000 2.222853951159
200000000 2.3349723929
#Header 
#Target 40 88 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.1511962675E-19
12000000 3.2507094781E-11
13000000 4.918681396759E-8
14000000 2.207696279E-6
15000000 1.965927251E-5
16000000 0.00010872559284
17000000 0.000411638975
18000000 0.0011266690736
19000000 0.002366054458
20000000 0.004075128437
22000000 0.00842281557
24000000 0.012330497256
26000000 0.0174363437
28000000 0.02254374504
30000000 0.0274649401
35000000 0.0379033812
40000000 0.04761490473
45000000 0.055987536
50000000 0.063189378
55000000 0.07050843828
60000000 0.07411533654
65000000 0.08044831828
70000000 0.08318341009
75000000 0.0883677204
80000000 0.09038618016
90000000 0.09029238015
100000000 0.0900544758
110000000 0.08914948668
120000000 0.08960427322
130000000 0.090930298263
140000000 0.09316977555
150000000 0.0960482759
160000000 0.09986825485
180000000 0.1095033520134
200000000 0.12396189652
#Header 
#Target 40 88 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 4.181300243E-16
16000000 1.525583058E-11
17000000 2.710836975E-9
18000000 5.306220556E-8
19000000 5.278425526E-7
20000000 2.252512354E-6
22000000 1.370363095E-5
24000000 5.658399E-5
26000000 0.0002000603885
28000000 0.0004428656574
30000000 0.000790643958
35000000 0.00189921618
40000000 0.003160911909
45000000 0.00443736276
50000000 0.005638752
55000000 0.006752108664
60000000 0.00784170585
65000000 0.008942758628
70000000 0.010060885056
75000000 0.01123573384
80000000 0.01249733712
90000000 0.0152982501
100000000 0.01850213194
110000000 0.02083193208
120000000 0.02330358898
130000000 0.025888202061
140000000 0.02864726375
150000000 0.03155977618
160000000 0.034529661205
180000000 0.04099824709535
200000000 0.047692263157
#Header 
#Target 40 88 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.383325495E-19
16000000 1.418379216E-15
17000000 7.111943025E-13
18000000 2.726283238E-11
19000000 9.460241608E-10
20000000 1.964179784E-8
22000000 1.857217445E-6
24000000 3.993719832E-5
26000000 0.0002766531353
28000000 0.0008620673448
