#Header 
#Target 41 102 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.10268882E-5
3000000 0.001797376912
4000000 0.03027092008
5000000 0.16647685425
6000000 0.4297826736
7000000 0.7105564528
8000000 0.975322896
9000000 1.2705970992
10000000 1.6106192445
11000000 1.9588876648
12000000 2.2679649487
13000000 2.502251811
14000000 2.6697417
15000000 2.789760765
16000000 2.897219985
17000000 2.996565435
18000000 3.11782655
19000000 3.264490866
20000000 3.41339696
22000000 3.691396288
24000000 3.88311246
26000000 4.020343719
28000000 4.162494164
30000000 4.326218472
35000000 4.561931169
40000000 4.699300415
45000000 4.79456487
50000000 4.838141935
55000000 4.878402958
60000000 4.882394574
65000000 4.911607904
70000000 4.901314097
75000000 4.931905146
80000000 4.94862336
90000000 5.060309148
100000000 5.174281761
110000000 5.318627103
120000000 5.502266145
130000000 5.700389246
140000000 5.887930056
150000000 6.06618942
160000000 6.231249556
180000000 6.530475876
200000000 6.790886215
#Header 
#Target 41 102 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.25755586E-13
3000000 2.502463148E-8
4000000 1.2856602326E-5
5000000 0.000556922835
6000000 0.0046843272
7000000 0.013464470606
8000000 0.024082014816
9000000 0.036019715472
10000000 0.049083118896
11000000 0.063264423332
12000000 0.078584301147
13000000 0.09421710777
14000000 0.1087062166
15000000 0.1217425341
16000000 0.134056032
17000000 0.1463960304
18000000 0.159160975
19000000 0.1724122365
20000000 0.1889659421
22000000 0.2189629814
24000000 0.2506067928
26000000 0.2827268882
28000000 0.3153249965
30000000 0.348310269
35000000 0.4297402689
40000000 0.503617716
45000000 0.569437116
50000000 0.625849741
55000000 0.6764276376
60000000 0.7185657204
65000000 0.7568584688
70000000 0.7890677821
75000000 0.8179457787
80000000 0.841193985
90000000 0.8826478172
100000000 0.9159139803
110000000 0.9464117724
120000000 0.9736250427
130000000 1.002342711
140000000 1.0317817338
150000000 1.063770176
160000000 1.098345458
180000000 1.174202268
200000000 1.258348893
#Header 
#Target 41 102 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.8686229075E-14
6000000 5.11601328E-10
7000000 1.3820898725E-7
8000000 3.5755262784E-6
9000000 5.3194823448E-5
10000000 0.00040179451788
11000000 0.0015536525422
12000000 0.0038034916249
13000000 0.007004791197
14000000 0.01082947138
15000000 0.01496733414
16000000 0.0192057525
17000000 0.02341335132
18000000 0.027505711
19000000 0.03144523095
20000000 0.03520489903
22000000 0.0421470387
24000000 0.04823035164
26000000 0.0549363119
28000000 0.05977707127
30000000 0.05972347905
35000000 0.06962863638
40000000 0.07753372245
45000000 0.0840514233
50000000 0.0904068946
55000000 0.09246380858
60000000 0.09816560541
65000000 0.0993695696
70000000 0.10408466582
75000000 0.10511285163
80000000 0.109084263
90000000 0.10484650324
100000000 0.10169252346
110000000 0.09676462392
120000000 0.09295175307
130000000 0.08989976244
140000000 0.088625409
150000000 0.08840473024
160000000 0.08945316617
180000000 0.0954373932
200000000 0.1076460636
#Header 
#Target 41 102 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.5706765872E-16
7000000 6.603663419E-11
8000000 5.893778112E-8
9000000 1.2965019912E-6
10000000 2.3947682094E-5
11000000 0.00014719425996
12000000 0.00046913367402
13000000 0.0010254309696
14000000 0.00179215948
15000000 0.002719435752
16000000 0.003752125905
17000000 0.004842019458
18000000 0.00599679407
19000000 0.007094347239
20000000 0.008162757501
