#Header 
#Target 63 151 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.151181546E-12
3000000 1.7379739755E-6
4000000 0.00011183155962
5000000 0.0016035332064
6000000 0.010238312
7000000 0.039793703436
8000000 0.11087496
9000000 0.279126963
10000000 0.563257588
11000000 0.866970548
12000000 1.1272654188
13000000 1.342662713
14000000 1.5222851905
15000000 1.6747888846
16000000 1.8021263
17000000 1.898851584
18000000 2.07182136
19000000 2.33711072
20000000 2.62565306
22000000 3.018089715
24000000 3.240458339
26000000 3.389067773
28000000 3.604554183
30000000 3.87924076
35000000 4.303693989
40000000 4.641527964
45000000 4.87620336
50000000 5.00433252
55000000 5.156357648
60000000 5.229959934
65000000 5.324218018
70000000 5.393716888
75000000 5.4842955
80000000 5.550319137
90000000 5.75185112
100000000 5.948280285
110000000 6.161584248
120000000 6.362153989
130000000 6.551050299
140000000 6.728707728
150000000 6.9203997
160000000 7.183727244
180000000 7.696902456
200000000 8.20707888
#Header 
#Target 63 151 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.703343837E-19
3000000 9.4953222E-13
4000000 3.22107082E-9
5000000 6.057401376E-7
6000000 2.483449472E-5
7000000 0.00039630512952
8000000 0.0030839424
9000000 0.012744925116
10000000 0.0306630303
11000000 0.049792280048
12000000 0.065141171739
13000000 0.078287963932
14000000 0.09190547623
15000000 0.10761877191
16000000 0.12570272
17000000 0.144987696
18000000 0.1638669578
19000000 0.181576128
20000000 0.1991658868
22000000 0.233344346
24000000 0.269285095
26000000 0.3062742592
28000000 0.3452854853
30000000 0.38712877
35000000 0.4987090997
40000000 0.6079311894
45000000 0.712249664
50000000 0.8064649395
55000000 0.8903478584
60000000 0.971376141
65000000 1.0436110615
70000000 1.1081368944
75000000 1.1694929375
80000000 1.2190256691
90000000 1.3001318226
100000000 1.3681988265
110000000 1.4315228442
120000000 1.489113499
130000000 1.540738224
140000000 1.59093612
150000000 1.6375905
160000000 1.690725924
180000000 1.807792032
200000000 1.949912679
#Header 
#Target 63 151 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.2479104E-16
9000000 1.7149894188E-11
10000000 8.60771254E-9
11000000 5.496078328E-7
12000000 9.594030303E-6
13000000 7.921544722E-5
14000000 0.00038519325794
15000000 0.0012224721353
16000000 0.00276609944
17000000 0.004937178624
18000000 0.007583798908
19000000 0.00940064608
20000000 0.012456001524
22000000 0.019048575
24000000 0.02541679263
26000000 0.03148772809
28000000 0.03589165528
30000000 0.041400628
35000000 0.05324380166
40000000 0.06322333149
45000000 0.071785532
50000000 0.07756067088
55000000 0.08543282488
60000000 0.08986593573
65000000 0.09596119848
70000000 0.10001252252
75000000 0.10505937475
80000000 0.10899552363
90000000 0.10762409244
100000000 0.10706108295
110000000 0.10416515058
120000000 0.10162214968
130000000 0.09936022446
140000000 0.09743351088
150000000 0.0960969465
160000000 0.09628491312
180000000 0.09885142856
200000000 0.10576136142
#Header 
#Target 63 151 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.116430688E-16
10000000 3.204815837E-13
11000000 3.4240576638E-11
12000000 1.5751810854E-9
13000000 5.8411062031E-8
14000000 1.0125685333E-6
15000000 9.0275762993E-6
16000000 4.63802742E-5
17000000 0.0001509304608
18000000 0.000351634528
19000000 0.000655486384
20000000 0.0010537745188
22000000 0.002068228685
24000000 0.00326130102
26000000 0.004527019133
28000000 0.005804522551
30000000 0.00703949615
35000000 0.009919539518
40000000 0.012322779687
45000000 0.01419281388
50000000 0.015823787463
55000000 0.01730680536
60000000 0.01887593847
65000000 0.02050177619
70000000 0.0222532652
75000000 0.02413552625
80000000 0.02616096255
90000000 0.03070490855
100000000 0.0359130786
110000000 0.03916815042
120000000 0.04257026181
130000000 0.0460201128
140000000 0.04935683352
150000000 0.0526630635
160000000 0.0560178864
180000000 0.06300199564
200000000 0.06975804264
#Header 
#Target 63 151 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.047413166E-19
12000000 1.2373029324E-16
13000000 1.992703826E-14
14000000 1.2791937894E-12
15000000 3.7697998078E-11
16000000 6.17845072E-10
17000000 6.519425472E-9
18000000 4.139607332E-8
19000000 2.45799968E-7
20000000 1.17115295E-6
22000000 1.5476095E-5
24000000 0.00010720300417
26000000 0.0004100211388
28000000 0.0010200912866
30000000 0.00190038209
35000000 0.004877140485
40000000 0.008202692097
45000000 0.01140011432
50000000 0.014309828445
55000000 0.016798533544
60000000 0.01880037897
65000000 0.02059206387
70000000 0.02221491728
75000000 0.02379229275
80000000 0.02538947076
90000000 0.02871973574
100000000 0.03244512375
110000000 0.03480932472
120000000 0.03717289483
130000000 0.03955717971
140000000 0.0419711976
150000000 0.0443262645
160000000 0.04631926932
180000000 0.05028330448
200000000 0.05407892061
#Header 
#Target 63 151 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.1085319136E-9
3000000 2.074179555E-8
4000000 1.489050618E-7
5000000 9.31099854E-7
6000000 4.707825472E-6
7000000 1.9716439824E-5
8000000 7.7859376E-5
9000000 0.00022683385692
10000000 0.000473694529
11000000 0.0014062632271
12000000 0.0032967109872
13000000 0.0060064932222
14000000 0.009245430349
15000000 0.01321148907
16000000 0.0191940762
17000000 0.03376557408
18000000 0.04106768456
19000000 0.0422350432
20000000 0.03028914208
22000000 0.0262702875
24000000 0.02510656917
26000000 0.02601483248
28000000 0.02828028591
30000000 0.0355255844
35000000 0.06235531806
40000000 0.06320909097
45000000 0.0500216836
50000000 0.04497211356
55000000 0.04342966784
60000000 0.0432754443
65000000 0.04361675003
70000000 0.04462567116
75000000 0.04581407
80000000 0.04721248806
90000000 0.05108657619
100000000 0.05500058175
110000000 0.05874828402
120000000 0.06273355584
130000000 0.06676187928
140000000 0.07058147208
150000000 0.0748011555
160000000 0.08271448776
180000000 0.09905552016
200000000 0.11279972418
#Header 
#Target 63 151 0
#Product 56 124 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.988470071E-12
140000000 8.846648064E-10
150000000 2.747900295E-8
160000000 4.3332195636E-7
180000000 2.9711506452E-5
200000000 0.00058247997522
#Header 
#Target 63 151 0
#Product 56 125 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.961342487E-15
130000000 3.936389868E-11
140000000 5.1281902272E-9
150000000 7.248940335E-8
160000000 8.3532902076E-7
180000000 2.3659203844E-5
200000000 0.00027335895015
#Header 
#Target 63 151 0
#Product 57 125 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.975254642E-14
140000000 1.046268972E-10
150000000 3.17923011E-8
160000000 1.0387899882E-6
180000000 5.4142892892E-5
200000000 0.00105382007445
#Header 
#Target 63 151 0
#Product 57 126 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.511706356E-12
140000000 3.9485791944E-9
150000000 3.565180575E-7
160000000 3.8410803432E-6
180000000 0.00014397702744
200000000 0.00111444994947
#Header 
#Target 63 151 0
#Product 57 127 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.579210517E-13
130000000 7.786843575E-10
140000000 1.00151001384E-7
150000000 1.48273992E-6
160000000 8.71374024E-6
180000000 0.00018112494248
200000000 0.00085760809134
#Header 
#Target 63 151 0
#Product 57 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.244069346E-15
120000000 5.639056246E-11
130000000 1.5764299266E-8
140000000 5.6189200536E-7
150000000 3.435540435E-6
160000000 1.4210698716E-5
180000000 0.000131371005656
200000000 0.00042130101585
#Header 
#Target 63 151 0
#Product 58 126 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.228179609E-14
140000000 1.2188794272E-9
150000000 9.25930971E-8
160000000 8.62790994E-7
180000000 0.000115405000884
200000000 0.00111623002062
#Header 
#Target 63 151 0
#Product 58 127 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.474390259E-12
140000000 2.1617704176E-9
150000000 3.432290085E-8
160000000 3.8815095168E-7
180000000 1.5122200892E-5
200000000 0.000114510002178
#Header 
#Target 63 151 0
#Product 58 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.818316986E-11
130000000 1.7889601401E-8
140000000 7.2394103088E-7
150000000 6.89059971E-6
160000000 6.431529798E-5
180000000 0.00115134005084
200000000 0.0053960891985
#Header 
#Target 63 151 0
#Product 58 129 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.623931108E-13
120000000 1.9838205769E-9
130000000 2.8994005521E-7
140000000 4.295159988E-6
