#Header 
#Target 56 129 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.003194691024
6000000 0.018085294734
7000000 0.066283644528
8000000 0.15465429643
9000000 0.27044686172
10000000 0.4062536192
11000000 0.54556761254
12000000 0.672036804
13000000 0.77793877129
14000000 0.8639135498764
15000000 0.9352637348
16000000 1.0247526
17000000 1.248326625
18000000 1.505541556
19000000 1.6973713
20000000 1.823569595
22000000 1.961937972
24000000 2.062802063
26000000 2.174379029
28000000 2.390532725
30000000 2.58069376
35000000 2.82064635
40000000 2.98665366
45000000 3.167471234
50000000 3.281221092
55000000 3.380278352
60000000 3.481940368
65000000 3.541166496
70000000 3.612727368
75000000 3.667739425
80000000 3.730418136
90000000 3.862721892
100000000 3.983362578
110000000 4.109972925
120000000 4.230936382
130000000 4.344923208
140000000 4.501681648
150000000 4.682001436
160000000 4.863243372
180000000 5.230510014
200000000 5.607848454
#Header 
#Target 56 129 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.21212732E-14
3000000 3.20944896E-8
4000000 2.6431531455E-5
5000000 0.000604774901
6000000 0.005580150222
7000000 0.014980191192
8000000 0.02332005033
9000000 0.03306272102
10000000 0.04160673088
11000000 0.049832189091
12000000 0.0773534892
13000000 0.15813340469
14000000 0.2828448312879
15000000 0.4218337658
16000000 0.54023436
17000000 0.5460898625
18000000 0.4914603112
19000000 0.4517120876
20000000 0.434057752
22000000 0.431223938
24000000 0.4850610751
26000000 0.6323716505
28000000 0.73828244
30000000 0.8043382688
35000000 0.9100364375
40000000 1.1151448644
45000000 1.1923142012
50000000 1.2416264796
55000000 1.3196486194
60000000 1.3794997644
65000000 1.4319658864
70000000 1.484159277
75000000 1.5267371
80000000 1.565757456
90000000 1.639643382
100000000 1.702159524
110000000 1.7653259
120000000 1.820604874
130000000 1.870246452
140000000 1.927730112
150000000 1.9927026
160000000 2.060762418
180000000 2.209581408
200000000 2.373692092
#Header 
#Target 56 129 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.992351188E-19
8000000 4.400860027E-13
9000000 3.332047635E-10
10000000 1.49374368E-8
11000000 1.3670098392E-7
12000000 9.62061816E-7
13000000 9.994176681E-6
14000000 7.901445690048E-5
15000000 0.0003810617894
16000000 0.001174662
17000000 0.002585492
18000000 0.004559346795
19000000 0.006965104738
20000000 0.008280813855
22000000 0.01385360736
24000000 0.01968346044
26000000 0.02545131372
28000000 0.03100700785
30000000 0.03539028856
35000000 0.04726358825
40000000 0.0575957904
45000000 0.06657825858
50000000 0.07332967788
55000000 0.08222214216
60000000 0.08639655612
65000000 0.09332299312
70000000 0.09662816112
75000000 0.1022347221
80000000 0.10521914604
90000000 0.104578779
100000000 0.1041460515
110000000 0.10125417075
120000000 0.09891224931
130000000 0.09671714004
140000000 0.09560025152
150000000 0.09551154424
160000000 0.09590301513
180000000 0.09994541358
200000000 0.10711843268
#Header 
#Target 56 129 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.547878944E-18
13000000 7.0362604053E-14
14000000 2.052779479331E-11
15000000 7.391188432E-10
16000000 1.1958408E-8
17000000 1.968227625E-7
18000000 2.137403123E-6
19000000 1.325926894E-5
20000000 4.978518845E-5
22000000 0.000260913892
24000000 0.000683015354
26000000 0.0012772361522
28000000 0.001967166705
30000000 0.002740829656
35000000 0.004747028325
40000000 0.006756779928
45000000 0.008587372004
50000000 0.010191598104
55000000 0.011689261054
60000000 0.013153655996
65000000 0.014637286272
70000000 0.016213665
75000000 0.0178530814
80000000 0.01956470376
90000000 0.02337592758
100000000 0.02786749218
110000000 0.0309245465
120000000 0.03396020048
130000000 0.03696790848
140000000 0.04009594176
150000000 0.04330620924
160000000 0.04649998067
180000000 0.05305983054
200000000 0.05976872184
#Header 
#Target 56 129 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.0099327508E-18
12000000 3.298003752E-16
13000000 1.7332129639E-14
14000000 3.963429616973E-13
15000000 8.72189217E-12
16000000 1.8603864E-10
17000000 2.7596205E-9
18000000 2.761710095E-8
19000000 1.988241546E-7
20000000 1.094279511E-6
22000000 1.73491596E-5
24000000 0.00012996347056
26000000 0.000505828426
28000000 0.0012389188
30000000 0.002295957616
35000000 0.00583037235
40000000 0.009822867444
45000000 0.013640001694
50000000 0.01705948056
55000000 0.02000149202
60000000 0.02228612344
65000000 0.02436121632
70000000 0.02620054899
75000000 0.0280461692
80000000 0.02984445612
90000000 0.03369246408
100000000 0.03798395784
110000000 0.04063447375
120000000 0.04326456581
130000000 0.0458980014
140000000 0.0481926244
150000000 0.0503360522
160000000 0.05251522679
180000000 0.05687830968
200000000 0.06112730608
#Header 
#Target 56 129 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.009022856E-14
3000000 1.613542815E-10
4000000 5.700211305E-8
5000000 1.327711228E-6
6000000 1.739596542E-5
7000000 8.317544676E-5
8000000 0.0002302787372
9000000 0.0005415480497
10000000 0.0010299432
11000000 0.0016421128047
12000000 0.00242633982
13000000 0.0035229704401
14000000 0.005093399799735
15000000 0.007248676544
16000000 0.0099056952
17000000 0.01252888
18000000 0.01536200125
19000000 0.01936152576
20000000 0.0269138153
22000000 0.04255467132
24000000 0.03862418028
26000000 0.04101599398
28000000 0.0456121925
30000000 0.05090421448
35000000 0.062126964
40000000 0.071342937
45000000 0.07766940834
50000000 0.08189520468
55000000 0.08474031286
60000000 0.08695690624
65000000 0.08753872736
70000000 0.08863284342
75000000 0.08865901975
80000000 0.0888412524
90000000 0.09119388699
100000000 0.0917527491
110000000 0.09328743075
120000000 0.09501152767
130000000 0.0960469398
140000000 0.1009530884
150000000 0.10880652356
160000000 0.11734792901
180000000 0.1318711104
200000000 0.143359483
#Header 
#Target 56 129 1
#Product 47 102 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.027912941E-14
130000000 2.437365456E-11
140000000 8.589197424E-10
150000000 1.03444993792E-8
160000000 1.4066295334E-7
180000000 7.2431596668E-6
200000000 0.00015174199032
#Header 
#Target 56 129 1
#Product 47 103 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.229887525E-15
120000000 4.847607937E-12
130000000 1.696331148E-10
140000000 1.98630956E-9
150000000 2.862260212E-8
160000000 3.1170297314E-7
180000000 8.9790107436E-6
200000000 0.0001240789832
#Header 
#Target 56 129 1
#Product 48 102 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.294313052E-15
140000000 8.583893728E-12
150000000 2.5992805272E-9
160000000 7.6270202112E-8
180000000 4.3641900804E-6
200000000 0.000100029996946
#Header 
#Target 56 129 1
#Product 48 103 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.2360092028E-12
140000000 7.432049096E-10
150000000 4.3315400604E-8
160000000 5.3651599313E-7
180000000 1.8850701702E-5
200000000 0.00030416398208
#Header 
#Target 56 129 1
#Product 48 104 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.10417944E-13
130000000 3.297783168E-10
140000000 2.4411995224E-8
150000000 3.9465695164E-7
160000000 2.7845301003E-6
180000000 7.099729644E-5
200000000 0.00073180201562
#Header 
#Target 56 129 1
#Product 48 105 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.574430075E-15
120000000 5.140058276E-11
130000000 6.8170398348E-9
140000000 1.3319201928E-7
150000000 1.06905002764E-6
160000000 6.1017002657E-6
180000000 0.000106860005934
200000000 0.00079301396722
#Header 
#Target 56 129 1
#Product 48 106 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.24604495E-12
120000000 1.8418896751E-9
130000000 4.2405995376E-8
140000000 3.2059598088E-7
150000000 1.8678402148E-6
160000000 8.9530002354E-6
180000000 0.000100038997746
200000000 0.0005574800053
#Header 
#Target 56 129 1
#Product 48 107 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.401370506E-14
110000000 5.857339275E-11
120000000 5.6652105052E-9
130000000 5.7284695824E-8
140000000 2.7815397056E-7
150000000 1.22365001052E-6
160000000 4.4872402276E-6
180000000 3.9090395772E-5
200000000 0.00016205101076
#Header 
#Target 56 129 1
#Product 49 104 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.946998572E-14
130000000 3.972562812E-11
140000000 3.475579856E-9
150000000 5.4956802684E-8
160000000 4.2617996694E-7
180000000 1.5351997506E-5
200000000 0.00019872297298
#Header 
#Target 56 129 1
#Product 49 105 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.732940075E-15
120000000 2.708191588E-11
130000000 2.7474599892E-9
140000000 4.7104901704E-8
150000000 3.885689444E-7
160000000 3.1204193449E-6
180000000 7.6229597136E-5
200000000 0.00068884890658
#Header 
#Target 56 129 1
#Product 49 106 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3131896E-11
120000000 3.4943099825E-9
130000000 5.183630208E-8
140000000 3.249010236E-7
150000000 2.640210006E-6
160000000 1.6138201183E-5
180000000 0.00023512003182
200000000 0.0015095901926
#Header 
#Target 56 129 1
#Product 49 107 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.626371666E-12
110000000 2.0750196925E-9
120000000 5.449140001E-8
130000000 2.5881694392E-7
140000000 1.6013994784E-6
150000000 1.06396004624E-5
160000000 4.6744498684E-5
180000000 0.00049324792374
200000000 0.0021180496174
#Header 
#Target 56 129 1
#Product 49 108 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.003684891E-13
100000000 4.191647922E-10
110000000 2.66297013E-8
120000000 1.9387798229E-7
130000000 5.9715504696E-7
140000000 3.0091097384E-6
150000000 1.3106202844E-5
160000000 4.617989818E-5
180000000 0.00033359396148
200000000 0.00098746293254
#Header 
#Target 56 129 1
#Product 49 109 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.232789772E-14
90000000 1.2729497481E-10
100000000 8.9493999444E-9
110000000 9.247869555E-8
120000000 2.5431996767E-7
130000000 7.0873394748E-7
140000000 2.511639392E-6
150000000 7.9951396056E-6
160000000 2.2338693052E-5
180000000 0.000103783998834
200000000 0.00024341001476
#Header 
