#Header 
#Target 55 135 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.906761362E-8
3000000 2.4950567208E-5
4000000 0.0009052203035568
5000000 0.008455998198593
6000000 0.037328495832
7000000 0.10530306366
8000000 0.2260473962
9000000 0.4512465859
10000000 0.7854455468
11000000 1.1435978304
12000000 1.446354152408
13000000 1.6755027511
14000000 1.84841331
15000000 1.985464575
16000000 2.098402647
17000000 2.185114632
18000000 2.264948406
19000000 2.40710373
20000000 2.6429332
22000000 3.10878399
24000000 3.397031184
26000000 3.544572079
28000000 3.659888604
30000000 3.83703684
35000000 4.297650142
40000000 4.477573068
45000000 4.6982957
50000000 4.826718864
55000000 4.945475508
60000000 5.02281808
65000000 5.076833776
70000000 5.142155379
75000000 5.208266472
80000000 5.270827597
90000000 5.433995961
100000000 5.590733252
110000000 5.766283875
120000000 5.938746684
130000000 6.102209718
140000000 6.262581128
150000000 6.420853152
160000000 6.634962572
180000000 7.116722108
200000000 7.586739756
#Header 
#Target 55 135 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.9518341337E-17
3000000 7.935546976E-12
4000000 6.98249521794E-9
5000000 4.912628552733E-7
6000000 1.0826501281E-5
7000000 0.0001194880534
8000000 0.0007584815411
9000000 0.0029093508934
10000000 0.007221227882
11000000 0.01314555363
12000000 0.01995788842025
13000000 0.027592226946
14000000 0.03636401872
15000000 0.0466336929
16000000 0.05851965498
17000000 0.07169892285
18000000 0.08576995952
19000000 0.10041450999
20000000 0.11605327655
22000000 0.148871346
24000000 0.184949118
26000000 0.2234756345
28000000 0.2632246035
30000000 0.3035300528
35000000 0.4067526563
40000000 0.5075252772
45000000 0.59901033
50000000 0.6811617444
55000000 0.7543362672
60000000 0.8184608754
65000000 0.8768240096
70000000 0.9275745592
75000000 0.9721511612
80000000 1.0118220884
90000000 1.0817999616
100000000 1.1399568388
110000000 1.1916738725
120000000 1.2382859726
130000000 1.2817898783
140000000 1.321541176
150000000 1.357737912
160000000 1.393957908
180000000 1.473128652
200000000 1.568660088
#Header 
#Target 55 135 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.858942739E-20
9000000 5.099355911E-13
10000000 4.8338001908E-10
11000000 1.9113753204E-7
12000000 7.032881558472E-6
13000000 7.9826857871E-5
14000000 0.0004292404724
15000000 0.00135064869
16000000 0.002985048099
17000000 0.005259874104
18000000 0.008000616519
19000000 0.011028910449
20000000 0.0142045568
22000000 0.02067106938
24000000 0.02698383276
26000000 0.03294426637
28000000 0.03782244291
30000000 0.04295656456
35000000 0.05420681584
40000000 0.06212420142
45000000 0.070530915
50000000 0.07885490166
55000000 0.08244823914
60000000 0.08949390947
65000000 0.09281221264
70000000 0.09807194707
75000000 0.10115327844
80000000 0.10562968203
90000000 0.10385879886
100000000 0.10319303852
110000000 0.100486972
120000000 0.0982837584
130000000 0.0964059822
140000000 0.09538849432
150000000 0.09456209136
160000000 0.09389021341
180000000 0.09797490132
200000000 0.1063948434
#Header 
#Target 55 135 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.251991292E-20
10000000 1.4457990426E-14
11000000 8.768565126E-12
12000000 4.728899334687E-10
13000000 1.8551570067E-8
14000000 1.392859676E-7
15000000 2.031883215E-6
16000000 1.674164337E-5
17000000 7.591905777E-5
18000000 0.0002153540347
19000000 0.0004509968136
20000000 0.000780320922
22000000 0.001668009525
24000000 0.002757100068
26000000 0.003940160392
28000000 0.005144916843
30000000 0.006344368888
35000000 0.009130857975
40000000 0.011477437362
45000000 0.0132957959
50000000 0.014864132526
55000000 0.01633011636
60000000 0.0178433906
65000000 0.01941391872
70000000 0.02110373474
75000000 0.02294231688
80000000 0.02489933549
90000000 0.02920819995
100000000 0.03414237944
110000000 0.0373779115
120000000 0.04064331534
130000000 0.04383841344
140000000 0.04682176792
150000000 0.04970618064
160000000 0.05293821148
180000000 0.0601985714
200000000 0.06856658808
#Header 
#Target 55 135 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.7869085823E-18
14000000 8.904793708E-16
15000000 8.807020215E-14
16000000 4.895967003E-12
17000000 1.375953414E-10
18000000 2.202241188E-9
19000000 2.270621562E-8
20000000 1.65795961E-7
22000000 4.028494665E-6
24000000 4.229437524E-5
26000000 0.0001990495613
28000000 0.0005847029334
30000000 0.0011878097296
35000000 0.003424831537
40000000 0.006031057404
45000000 0.0085805156
50000000 0.011031158472
55000000 0.012923906532
60000000 0.01466889753
65000000 0.01605714656
70000000 0.01744437835
75000000 0.018713971
80000000 0.02005207606
90000000 0.02281777224
100000000 0.02590701464
110000000 0.02793142975
120000000 0.02990720004
130000000 0.03187781493
140000000 0.03377853968
150000000 0.03547963296
160000000 0.03708931905
180000000 0.04036460088
200000000 0.04353569696
#Header 
#Target 55 135 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.754785993E-13
3000000 6.4726942E-11
4000000 4.009565628475E-9
5000000 8.066563337668E-8
6000000 6.853104346E-7
7000000 3.277720542E-6
8000000 1.0841831859E-5
9000000 2.9314407618E-5
10000000 7.180381498E-5
11000000 0.00016629348312
12000000 0.0003507128050195
13000000 0.00067108449542
14000000 0.001181784452
15000000 0.00199431906
16000000 0.003637576854
17000000 0.009016811403
18000000 0.01405390539
19000000 0.01772962884
20000000 0.01316278003
22000000 0.010572808077
24000000 0.01173516672
26000000 0.01317616747
28000000 0.014669938665
30000000 0.01615062176
35000000 0.01980275229
40000000 0.02348612382
45000000 0.027160201
50000000 0.03062188236
55000000 0.03420558372
60000000 0.03742640909
65000000 0.04053159936
70000000 0.04326147573
75000000 0.04585051228
80000000 0.04776568061
90000000 0.052160856
100000000 0.054934139
110000000 0.05859375325
120000000 0.059975884
130000000 0.06271483371
140000000 0.06738097664
150000000 0.07111881936
160000000 0.07888577354
180000000 0.1009601586
200000000 0.1253323416
#Header 
#Target 55 135 0
#Product 49 109 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.800040276E-13
140000000 8.481906512E-10
150000000 8.185819644E-8
160000000 1.02738005853E-6
180000000 2.8041905968E-5
200000000 0.00022409599828
#Header 
#Target 55 135 0
#Product 49 110 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.758845991E-11
140000000 1.06509995096E-8
150000000 2.7613300392E-7
160000000 1.4035394905E-6
180000000 2.68364998E-5
200000000 0.00013591999364
#Header 
#Target 55 135 0
#Product 50 110 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.616544149E-10
140000000 9.2260802888E-8
150000000 1.831429908E-6
160000000 1.10280996854E-5
180000000 0.00042343805996
200000000 0.0021195803908
#Header 
#Target 55 135 0
#Product 50 111 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.536505854E-12
130000000 1.26277004176E-8
140000000 7.6454094472E-7
150000000 5.7572899848E-6
160000000 3.4726494439E-5
180000000 0.00043195305472
200000000 0.0022271903796
#Header 
#Target 55 135 0
#Product 50 112 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.886389825E-13
120000000 1.4477505998E-9
130000000 2.5789402892E-7
140000000 4.890469208E-6
150000000 2.2777104168E-5
160000000 8.0942305836E-5
180000000 0.00055256303808
200000000 0.002079499608
#Header 
#Target 55 135 0
#Product 50 113 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.162249095E-12
120000000 1.2730198676E-9
130000000 4.6955800231E-8
140000000 3.199419324E-7
150000000 8.445029544E-7
160000000 1.9785503108E-6
180000000 1.22513995624E-5
200000000 3.1676000536E-5
#Header 
#Target 55 135 0
#Product 50 114 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.846203516E-13
110000000 2.28550943E-9
120000000 2.5069797994E-7
130000000 3.830740114E-6
140000000 1.5675206192E-5
150000000 2.9984395968E-5
160000000 6.4405207489E-5
180000000 0.00026579693816
200000000 0.00051616297324
#Header 
#Target 55 135 0
#Product 50 115 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.346089032E-11
110000000 2.581680195E-8
120000000 9.0613798778E-7
130000000 5.6544803088E-6
140000000 1.27980012832E-5
150000000 2.3176503288E-5
160000000 4.7877506096E-5
180000000 0.0001423630122
200000000 0.00021511398208
#Header 
#Target 55 135 0
#Product 51 111 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.337554584E-10
150000000 1.5312799872E-7
160000000 6.5759005515E-6
180000000 0.00015933399024
200000000 0.0014618205296
#Header 
#Target 55 135 0
