#Header 
#Target 82 209 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.29826344E-13
3000000 2.7522168193E-9
4000000 8.9428657913E-7
5000000 4.2740256072E-5
6000000 0.00065133830502
7000000 0.0047524937122
8000000 0.02187104536
9000000 0.0858782442
10000000 0.2299887282
11000000 0.455669595
12000000 0.7403286264
13000000 1.0473672384
14000000 1.3390256127
15000000 1.596826549538
16000000 1.861870038138
17000000 2.201190147
18000000 2.584753284
19000000 2.96727753
20000000 3.285571116
22000000 3.697603455
24000000 3.971715253
26000000 4.324514694
28000000 4.835201536
30000000 5.2977694
35000000 5.932206041
40000000 6.668818056
45000000 7.109391609
50000000 7.59715937471
55000000 7.8876637191
60000000 8.17473040521
65000000 8.39830864495
70000000 8.60870120528
75000000 8.7722230554
80000000 8.92250457098
90000000 9.24001180206
100000000 9.52420164752
110000000 9.81294497019
120000000 10.0848924
130000000 10.34996330028
140000000 10.60768174545
150000000 10.863056019
160000000 11.10735641344
180000000 11.6022307881
200000000 12.11284668948
#Header 
#Target 82 209 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.4790325428E-16
5000000 2.257791393E-12
6000000 2.9184979772E-10
7000000 7.747763338E-9
8000000 2.122867928E-7
9000000 1.9348385525E-6
10000000 1.1596116378E-5
11000000 7.21952235E-5
12000000 0.00034334283918
13000000 0.0011272785174
14000000 0.0028015689578
15000000 0.005757580867186
16000000 0.01030187280078
17000000 0.01655668638
18000000 0.02445193704
19000000 0.03377931395
20000000 0.04454311644
22000000 0.06925520595
24000000 0.09833577886
26000000 0.1310854065
28000000 0.16684026392
30000000 0.204968456
35000000 0.3080534071
40000000 0.4152150864
45000000 0.521732736
50000000 0.621684819773
55000000 0.719763489054
60000000 0.805668294558
65000000 0.887907246513
70000000 0.961478749528
75000000 1.0308890511
80000000 1.09262930231
90000000 1.201373988789
100000000 1.291357573744
110000000 1.366369361544
120000000 1.43152141176
130000000 1.488872778278
140000000 1.542065785785
150000000 1.5919108587
160000000 1.640500355072
180000000 1.7274184509
200000000 1.8115244186
#Header 
#Target 82 209 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.5655370726E-18
6000000 1.5784864212E-14
7000000 7.13713006E-12
8000000 8.052802216E-10
9000000 3.211947046E-8
10000000 5.778517206E-7
11000000 5.5767888E-6
12000000 3.268546314E-5
13000000 0.00014252283864
14000000 0.00052090284984
15000000 0.001510006371237
16000000 0.003338498880486
17000000 0.005973439017
18000000 0.009243387464
19000000 0.01291745702
20000000 0.01678441404
22000000 0.024608192
24000000 0.04014165188
26000000 0.04620533043
28000000 0.0524425682
30000000 0.0582000188
35000000 0.0705398696
40000000 0.0806418216
45000000 0.0888555987
50000000 0.0951089733728
55000000 0.1023629938812
60000000 0.1081442603043
65000000 0.1123558030378
70000000 0.1171662814784
75000000 0.121326422634
80000000 0.1260627906174
90000000 0.1229099369505
100000000 0.1194903399368
110000000 0.1154822759997
120000000 0.111971093256
130000000 0.1090149924724
140000000 0.106635662154
150000000 0.10451948553
160000000 0.1030510417408
180000000 0.102341404719
200000000 0.1027780781796
#Header 
#Target 82 209 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.237092278E-20
7000000 1.8188864938E-15
8000000 8.305004832E-13
9000000 7.138871495E-11
10000000 3.230619546E-9
11000000 8.30539125E-8
12000000 1.153388082E-6
13000000 9.367024716E-6
14000000 4.866922901E-5
15000000 0.0001696792531429
16000000 0.0004229238103299
17000000 0.0008289516105
18000000 0.00138048972
19000000 0.002055560659
20000000 0.00282826866
22000000 0.00456350132
24000000 0.006441246042
26000000 0.008432939765
28000000 0.010180305828
30000000 0.01183826721
35000000 0.015461522766
40000000 0.018135105864
45000000 0.020049785055
50000000 0.0215149413361
55000000 0.0231206242482
60000000 0.0245758918767
65000000 0.0263427073315
70000000 0.02813502615
75000000 0.030226116024
80000000 0.0324255840272
90000000 0.0375970364646
100000000 0.0438180923992
110000000 0.0476234754921
120000000 0.051737989248
130000000 0.0563075625102
140000000 0.0610866856035
150000000 0.06625329003
160000000 0.0717075747328
180000000 0.083150494923
200000000 0.0954987260384
#Header 
#Target 82 209 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.1313554175E-20
12000000 2.1464850132E-18
13000000 3.2066281044E-16
14000000 2.335044949E-14
15000000 7.946968982195E-13
16000000 1.48911447267E-11
17000000 1.769558934E-10
18000000 1.455402144E-9
19000000 9.199533544E-9
20000000 4.681979172E-8
22000000 6.855674035E-7
24000000 6.687750564E-6
26000000 4.49873767E-5
28000000 0.0001716169972
30000000 0.000459638256
35000000 0.0018709990937
40000000 0.00385699164
45000000 0.00598996728
50000000 0.00814794626376
55000000 0.0100564162362
60000000 0.01181898356109
65000000 0.01328333382754
70000000 0.01470164066888
75000000 0.015995800089
80000000 0.01731581234656
90000000 0.0200101868196
100000000 0.0229931201808
110000000 0.0251008912179
120000000 0.027218321856
130000000 0.0293625139514
140000000 0.0315329151285
150000000 0.0337262283
160000000 0.0359333082624
180000000 0.040306773375
200000000 0.044499371906
#Header 
#Target 82 209 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.1986715904E-19
3000000 8.729313907E-15
4000000 1.9550725887E-8
5000000 9.141708252E-8
6000000 3.5706112962E-7
7000000 1.378572497E-6
8000000 4.952893016E-6
9000000 1.441760866E-5
10000000 3.622792404E-5
11000000 8.4318912E-5
12000000 0.0001872846393
13000000 0.00036308665764
14000000 0.00063819827601
15000000 0.001026678992578
16000000 0.001539774776034
17000000 0.002195598444
18000000 0.00305205758
19000000 0.004304849912
20000000 0.006669013824
22000000 0.022344539
24000000 0.01945014115
26000000 0.011661443693
28000000 0.011550441628
