#Header 
#Target 59 154 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.002563146E-8
3000000 1.178382926E-5
4000000 0.0005816469255
5000000 0.007549085271
6000000 0.04814794125
7000000 0.20010155144
8000000 0.5385404612
9000000 0.9951859302
10000000 1.4443871269
11000000 1.8458220833
12000000 2.204583874805
13000000 2.52882933758
14000000 2.852303625
15000000 3.221001056
16000000 3.6102568
17000000 3.938190256
18000000 4.226696379
19000000 4.484275674
20000000 4.703451238
22000000 5.12706
24000000 5.566057728
26000000 5.928865024
28000000 6.179333352
30000000 6.406242782
35000000 7.013994578
40000000 7.468514742
45000000 7.839313104
50000000 8.064826075
55000000 8.292852799
60000000 8.47593615
65000000 8.574720404
70000000 8.711017392
75000000 8.805630321
80000000 8.929461568
90000000 9.19989369
100000000 9.447205898
110000000 9.72622375
120000000 9.994992854
130000000 10.260249813
140000000 10.535756142
150000000 10.80979692
160000000 11.091000648
180000000 11.645142064
200000000 12.31283414
#Header 
#Target 59 154 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.57905143E-20
3000000 3.663966999E-14
4000000 1.4098893714E-10
5000000 3.085405882E-8
6000000 1.3993893675E-6
7000000 2.2718912616E-5
8000000 0.000167833295
9000000 0.0006743725142
10000000 0.0017934738635
11000000 0.0037156450232
12000000 0.006672859889917
13000000 0.01101023964326
14000000 0.0170381475
15000000 0.02467741458
16000000 0.0334390719
17000000 0.04300141391
18000000 0.0532988901
19000000 0.06442537838
20000000 0.08018434506
22000000 0.1095231
24000000 0.14183419392
26000000 0.1762173984
28000000 0.2123787117
30000000 0.2500227152
35000000 0.3472556422
40000000 0.4423472274
45000000 0.5323559136
50000000 0.6149639684
55000000 0.6890941134
60000000 0.755642585
65000000 0.8162935128
70000000 0.8679488268
75000000 0.9134559944
80000000 0.9553853758
90000000 1.0256834952
100000000 1.0833239001
110000000 1.133014207
120000000 1.17734925
130000000 1.2177614295
140000000 1.2563231316
150000000 1.2953872554
160000000 1.3364241324
180000000 1.417220304
200000000 1.507126608
#Header 
#Target 59 154 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.4809271217E-16
6000000 2.8738269E-12
7000000 1.34568562E-9
8000000 1.4904594782E-7
9000000 5.408771676E-6
10000000 6.646528017E-5
11000000 0.0004153617632
12000000 0.001526138856697
13000000 0.003695873494105
14000000 0.006788205
15000000 0.010523008496
16000000 0.01463800025
17000000 0.01892644572
18000000 0.02323563651
19000000 0.02747203009
20000000 0.03157588506
22000000 0.03927825
24000000 0.04765269248
26000000 0.05383822272
28000000 0.05938716975
30000000 0.06440724958
35000000 0.07508492554
40000000 0.08367554598
45000000 0.08882345472
50000000 0.09845295281
55000000 0.09986043991
60000000 0.101921611
65000000 0.10785271876
70000000 0.10952017054
75000000 0.11451104632
80000000 0.1161620851
90000000 0.11164617022
100000000 0.10846623424
110000000 0.1029800456
120000000 0.09843571094
130000000 0.09469050426
140000000 0.0916058367
150000000 0.0892656651
160000000 0.08786032976
180000000 0.0879458034
200000000 0.09304260708
#Header 
#Target 59 154 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.4895807974E-20
5000000 3.6261670549E-14
6000000 1.4207060325E-10
7000000 2.1955665768E-8
8000000 8.472539054E-7
9000000 1.1704419496E-5
10000000 8.025514453E-5
11000000 0.00031500826428
12000000 0.000818131826837
13000000 0.001615129414964
14000000 0.002666347875
15000000 0.003905750212
16000000 0.005265415725
17000000 0.006687323916
18000000 0.008124919929
19000000 0.009545833523
20000000 0.010925476248
22000000 0.013507815
24000000 0.0158806912
26000000 0.01791259456
28000000 0.01969511595
30000000 0.02117774697
35000000 0.02355403136
40000000 0.02472501252
45000000 0.02545671408
50000000 0.02628361585
55000000 0.02718162216
60000000 0.028412788
65000000 0.02978915116
70000000 0.0314083814
75000000 0.03314989402
80000000 0.03512158522
90000000 0.03972127952
100000000 0.04509499254
110000000 0.04759140575
120000000 0.05012631092
130000000 0.05258023452
140000000 0.05502736362
150000000 0.05754904908
160000000 0.06019046222
180000000 0.06622018004
200000000 0.07582280644
#Header 
#Target 59 154 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.744563329339E-20
13000000 1.484626697736E-17
14000000 1.76258025E-15
15000000 7.96202134E-14
16000000 2.008277015E-12
17000000 3.603295332E-11
18000000 3.296563956E-10
19000000 3.390142006E-9
20000000 2.705785662E-8
22000000 8.359845E-7
24000000 1.1490143488E-5
26000000 7.622486144E-5
28000000 0.0002671305238
30000000 0.0006064114942
35000000 0.002006025776
40000000 0.003752839818
45000000 0.005518984128
50000000 0.007240378216
55000000 0.00865445273
60000000 0.0099482101
65000000 0.011016544524
70000000 0.01205249232
75000000 0.01300993554
80000000 0.013997250522
90000000 0.016017617876
100000000 0.01826149962
110000000 0.01974825965
120000000 0.02123299612
130000000 0.02273084847
140000000 0.02424955578
150000000 0.02578150014
160000000 0.02732208542
180000000 0.03036936204
200000000 0.0330990092
#Header 
#Target 59 154 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.595178754E-9
3000000 1.617048496E-8
4000000 1.2036580056E-7
5000000 6.687951283E-7
6000000 3.166378275E-6
7000000 1.258186568E-5
8000000 4.292454656E-5
9000000 0.00012258605744
10000000 0.00029470514744
11000000 0.00060951783777
12000000 0.001090351311387
13000000 0.001782780361999
14000000 0.002848051125
15000000 0.004668091246
16000000 0.009840446285
17000000 0.02195929645
18000000 0.0269440128
19000000 0.02241353916
20000000 0.01434489664
22000000 0.012703845
24000000 0.012896770304
26000000 0.013392934336
28000000 0.013898370719
30000000 0.014339483605
35000000 0.014940449848
40000000 0.015323338992
45000000 0.01525335336
50000000 0.015193043576
55000000 0.015052710211
60000000 0.01507803895
65000000 0.015079069724
70000000 0.015276931956
75000000 0.015492429273
80000000 0.015935537198
90000000 0.0173292145
100000000 0.01938811342
110000000 0.0215091777
120000000 0.02371433008
130000000 0.02565980703
140000000 0.02844250524
150000000 0.03005342727
160000000 0.03044944056
180000000 0.03153627644
200000000 0.03969516792
#Header 
#Target 59 154 0
#Product 54 129 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.598746541E-14
110000000 5.705463425E-10
120000000 1.7168403448E-8
130000000 1.13713998651E-7
140000000 4.195699863E-7
150000000 1.20502009437E-6
160000000 2.4559505978E-6
180000000 6.5026802676E-6
200000000 1.4527093856E-5
#Header 
#Target 59 154 0
#Product 54 130 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.247738871E-10
110000000 6.9073701195E-8
120000000 7.6645804214E-7
130000000 3.5706093588E-6
140000000 1.03367996814E-5
150000000 2.2291994226E-5
160000000 3.9200893088E-5
180000000 8.7503800006E-5
200000000 0.000182761997
#Header 
#Target 59 154 0
#Product 54 131 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.98044924E-13
100000000 9.004986445E-10
110000000 3.124579858E-8
120000000 2.1689304392E-7
130000000 5.903659971E-7
140000000 1.12840007382E-6
150000000 1.9383395433E-6
160000000 3.0975902454E-6
180000000 6.7789901124E-6
200000000 1.510530402E-5
#Header 
#Target 59 154 0
#Product 54 132 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.385097068E-15
90000000 1.3396388096E-10
100000000 5.4856191039E-8
110000000 1.3411000359E-6
120000000 5.747589953E-6
130000000 1.09104989697E-5
140000000 1.7316101868E-5
150000000 2.5949507241E-5
160000000 3.828400268E-5
180000000 7.0224701202E-5
200000000 0.000129767995308
#Header 
#Target 59 154 0
#Product 56 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.004205945E-11
120000000 3.6521997148E-8
130000000 7.4982401208E-7
140000000 3.2597805384E-6
150000000 6.670409838E-6
160000000 1.0789000894E-5
180000000 1.7647893528E-5
200000000 1.9373403524E-5
#Header 
#Target 59 154 0
#Product 56 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4137088888E-10
110000000 6.7286498955E-8
120000000 3.0881206104E-6
130000000 1.6824798837E-5
140000000 4.5820393206E-5
150000000 7.444490073E-5
160000000 0.000107029989808
180000000 0.000133716002144
200000000 0.000127334995968
#Header 
#Target 59 154 0
#Product 56 134 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.78909027E-15
90000000 3.454367878E-10
100000000 2.1649704323E-7
110000000 3.3526005735E-6
120000000 1.22074991108E-5
130000000 1.9084593033E-5
140000000 2.6183793018E-5
150000000 3.5291191356E-5
160000000 4.3126494362E-5
180000000 6.1354990378E-5
200000000 8.6205302124E-5
#Header 
#Target 59 154 0
#Product 56 136 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.1556784426E-14
75000000 6.788246731E-12
80000000 6.936665644E-10
90000000 1.2578700238E-7
100000000 1.18831991278E-6
110000000 2.4567298735E-6
120000000 2.8706005482E-6
130000000 4.6264505364E-6
140000000 7.7351608272E-6
150000000 1.097590119E-5
160000000 1.4749903042E-5
180000000 2.361840276E-5
200000000 4.0713004236E-5
#Header 
#Target 59 154 0
#Product 56 137 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.953709076E-15
70000000 3.922757014E-12
75000000 4.326045908E-10
80000000 1.21033997982E-8
90000000 5.1613602846E-7
100000000 2.151659757E-6
110000000 3.1723591175E-6
120000000 4.3624398748E-6
130000000 7.8957397431E-6
140000000 1.08853998534E-5
150000000 1.28796006249E-5
160000000 1.4928300296E-5
180000000 2.1583201734E-5
200000000 3.679820632E-5
#Header 
#Target 59 154 0
#Product 56 138 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.2746983865E-15
60000000 2.1232462E-12
65000000 3.365897788E-10
70000000 7.0282192728E-9
75000000 8.467979778E-8
80000000 5.994380018E-7
90000000 4.3104190038E-6
100000000 7.0419497681E-6
110000000 8.9480997805E-6
120000000 1.3904798838E-5
130000000 2.0114301339E-5
140000000 2.548230237E-5
150000000 3.0046903278E-5
160000000 3.7919396494E-5
180000000 6.5959297246E-5
200000000 0.000119064999468
#Header 
#Target 59 154 0
#Product 56 139 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.7401196582E-13
60000000 4.04963895E-11
65000000 3.0499808676E-9
70000000 7.343990082E-8
75000000 5.2832893063E-7
80000000 1.6662498064E-6
90000000 3.6614300632E-6
100000000 4.712070064E-6
110000000 6.9722402365E-6
120000000 1.07366995974E-5
130000000 1.45280002824E-5
140000000 1.6513405098E-5
150000000 1.9122092385E-5
160000000 2.527360353E-5
180000000 5.442929811E-5
200000000 0.000104953005424
#Header 
#Target 59 154 0
#Product 56 140 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.523906727E-13
55000000 5.662185529E-11
60000000 3.367729595E-9
65000000 7.5018207704E-8
70000000 4.911060704E-7
75000000 1.30086995173E-6
80000000 2.0609605986E-6
90000000 2.6607904414E-6
100000000 3.9078404118E-6
110000000 6.064980232E-6
120000000 8.5099194362E-6
130000000 1.08554998662E-5
140000000 1.25228998128E-5
150000000 1.7616595389E-5
160000000 2.7670799856E-5
180000000 6.8781598626E-5
200000000 0.000118092995476
