#Header 
#Target 91 234 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.1717694211E-17
3000000 3.2130209445E-12
4000000 2.55537726507E-8
5000000 1.21890011012E-6
6000000 1.30626928753E-5
7000000 0.00032737971552
8000000 0.0032986914905
9000000 0.0170432726253
10000000 0.059203913854
11000000 0.1489683958074
12000000 0.24328480809
13000000 0.27288750622
14000000 0.26775745024
15000000 0.2852792358
16000000 0.34966630011
17000000 0.459247353
18000000 0.57666533184
19000000 0.64744676764
20000000 0.66086969375
22000000 0.6775033447
24000000 0.7819325358
26000000 1.0629753184
28000000 1.448708915
30000000 1.73166826581
35000000 1.9683212038
40000000 2.057787806013
45000000 2.248913552
50000000 2.534728291434
55000000 2.837404860157
60000000 3.1196399472
65000000 3.38136349842
70000000 3.63941914203
75000000 3.87366458634
80000000 4.03814137481
90000000 4.20186717484
100000000 4.32387042351
110000000 4.51689982272
120000000 4.75359495875
130000000 4.9907096225
140000000 5.20277395708
150000000 5.36374933317
160000000 5.4763481008
180000000 5.68403460168
200000000 5.93871041405
#Header 
#Target 91 234 1
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.286459692506E-18
5000000 2.3477251237E-15
6000000 6.5158225225E-13
7000000 1.77356720112E-10
8000000 1.22244466176E-8
9000000 3.14471174835E-7
10000000 4.1249418891E-6
11000000 3.060120897744E-5
12000000 0.000118935462834
13000000 0.0002661321278
14000000 0.00045517610368
15000000 0.00076512982884
16000000 0.00137079703669
17000000 0.002481909268
18000000 0.004096388196
19000000 0.0058186157173
20000000 0.0073111364375
22000000 0.010806252977
24000000 0.016515430794
26000000 0.027749394808
28000000 0.045437431565
30000000 0.06369729308723
35000000 0.1015187364
40000000 0.1393581864663
45000000 0.1905284256
50000000 0.256487743746
55000000 0.330146036059
60000000 0.40281177153
65000000 0.471206120868
70000000 0.533523009201
75000000 0.592460295671
80000000 0.64165749535
90000000 0.717577395085
100000000 0.777786752094
110000000 0.835612754976
120000000 0.892752466875
130000000 0.945253986375
140000000 0.98966317212
150000000 1.025272321019
160000000 1.052258539424
180000000 1.09498050912
200000000 1.13646688225
#Header 
#Target 91 234 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.05631258352E-16
8000000 4.7075870009E-13
9000000 2.46623106424E-10
10000000 1.83363541029E-8
11000000 4.590472568397E-7
12000000 4.722553548E-6
13000000 2.41137708E-5
14000000 8.1133513472E-5
15000000 0.00022306152258
16000000 0.00053872954346
17000000 0.001136900619
18000000 0.00200298284244
19000000 0.00288416195805
20000000 0.0035547324375
22000000 0.004820535005
24000000 0.006897977904
26000000 0.01023768304
28000000 0.01490465785
30000000 0.01873528095495
35000000 0.02365553826
40000000 0.02710316519757
45000000 0.03147514256
50000000 0.04028747838507
55000000 0.04768368836777
60000000 0.058936365369
65000000 0.0690647694966
70000000 0.0797293063791
75000000 0.0907454619739
80000000 0.0972908765817
90000000 0.1015002443109
100000000 0.1063552567803
110000000 0.109972638288
120000000 0.11386413735
130000000 0.118003883875
140000000 0.121911111238
150000000 0.123368254984
160000000 0.125154911168
180000000 0.131593123752
200000000 0.13545495252
#Header 
#Target 91 234 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.20011377824E-17
8000000 4.1332761358E-14
9000000 1.42767183377E-11
10000000 1.11407919251E-9
11000000 3.271331842977E-8
12000000 4.0325694993E-7
13000000 2.4311196294E-6
14000000 9.460764256E-6
15000000 2.9484622986E-5
16000000 7.9343425594E-5
17000000 0.00018358043192
18000000 0.0003491282916
19000000 0.00053575336432
20000000 0.0006968750625
22000000 0.0010301685602
24000000 0.0015086022174
26000000 0.0023693075808
28000000 0.0036181980845
30000000 0.004755968091597
35000000 0.0068235502006
40000000 0.0094333966974
45000000 0.0145013904
50000000 0.02237680882179
55000000 0.03147407117344
60000000 0.040143234747
65000000 0.047346443163
70000000 0.052298302434
75000000 0.0554198065946
80000000 0.0584459235799
90000000 0.0656536709024
100000000 0.0749838673551
110000000 0.0838296433728
120000000 0.093828898075
130000000 0.1018186504625
140000000 0.1080884666218
150000000 0.115465300642
160000000 0.121997716
180000000 0.12953459676
200000000 0.13743261346
#Header 
#Target 91 234 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.797769995E-19
13000000 7.7416572646E-17
14000000 2.9373178496E-15
15000000 6.523129275E-14
16000000 1.04915065302E-12
17000000 1.2679632812E-11
18000000 9.5921405352E-11
19000000 6.119574777E-10
20000000 2.949378225E-9
22000000 4.485846469E-8
24000000 4.924487436E-7
26000000 4.3245931736E-6
28000000 2.665245006E-5
30000000 9.50144727437E-5
35000000 0.00050253847496
40000000 0.001122882497433
45000000 0.001947243152
50000000 0.002987414286975
55000000 0.004239254374852
60000000 0.005622465282
65000000 0.00703259457912
70000000 0.00832710589074
75000000 0.00945132115002
80000000 0.01037364029874
90000000 0.0124618857489
100000000 0.0147410201004
110000000 0.01590445512
120000000 0.0171092946125
130000000 0.01853650885
140000000 0.0199695776308
150000000 0.0213824463608
160000000 0.0226742701408
180000000 0.0253520261928
200000000 0.0279166745335
#Header 
#Target 91 234 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.07911482967E-15
3000000 1.32013313586E-10
4000000 3.195983932074E-8
5000000 4.2985079313E-8
6000000 7.0884563574E-8
7000000 4.5303040432E-7
8000000 1.88633750767E-6
9000000 5.8282530039E-6
10000000 1.63147285943E-5
11000000 4.005661655145E-5
12000000 7.6947504657E-5
13000000 0.000111054322204
14000000 0.000142401392064
15000000 0.00019558139016
16000000 0.00030469317266
17000000 0.0005064431959
18000000 0.00081736341192
19000000 0.00123729232116
20000000 0.00192292813125
22000000 0.008893934803
24000000 0.009640428618
26000000 0.006884622104
