#Header 
#Target 58 136 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0010622743599
7000000 0.060940253934
8000000 0.1468451061
9000000 0.274004829
10000000 0.42214399272
11000000 0.56591524272
12000000 0.691370925
13000000 0.79384044205
14000000 0.87485053356
15000000 0.9992232364
16000000 1.355248071
17000000 1.676932978
18000000 1.88442348
19000000 2.020170245
20000000 2.111804335
22000000 2.211480519
24000000 2.28458234
26000000 2.354557725
28000000 2.58713988
30000000 2.909713988
35000000 3.218613936
40000000 3.46445095
45000000 3.68150263
50000000 3.733669184
55000000 3.860206435
60000000 3.944158311
65000000 4.02310361
70000000 4.086034472
75000000 4.164470673
80000000 4.22233562
90000000 4.38211946
100000000 4.535972822
110000000 4.700786412
120000000 4.860921568
130000000 5.013643596
140000000 5.16162544
150000000 5.329100727
160000000 5.541674188
180000000 5.968533728
200000000 6.39546174
#Header 
#Target 58 136 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.361737647419E-16
3000000 2.7596691388E-9
4000000 6.769058919E-6
5000000 0.0004054309805
6000000 0.003987003722
7000000 0.00325394076
8000000 0.00551401851
9000000 0.0086317427
10000000 0.015229253718
11000000 0.025050731304
12000000 0.03603382895
13000000 0.04721956706
14000000 0.060722661744
15000000 0.08097168837
16000000 0.09620168445
17000000 0.11013611588
18000000 0.126503288
19000000 0.145463162
20000000 0.1662210216
22000000 0.2094793985
24000000 0.280108884
26000000 0.4168077199
28000000 0.501939308
30000000 0.5072697422
35000000 0.567315972
40000000 0.706093302
45000000 0.8119708
50000000 0.9711723324
55000000 1.0687024685
60000000 1.1194778183
65000000 1.1846166058
70000000 1.23182973
75000000 1.2792807236
80000000 1.316664476
90000000 1.3900386184
100000000 1.449077502
110000000 1.508404924
120000000 1.563542346
130000000 1.614098628
140000000 1.6617544
150000000 1.711834563
160000000 1.771596712
180000000 1.900037544
200000000 2.049385212
#Header 
#Target 58 136 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.9214663894E-14
11000000 5.841138792E-11
12000000 6.764814322E-9
13000000 1.8689440735E-7
14000000 3.1321671768E-6
15000000 2.876971493E-5
16000000 0.0001564425711
17000000 0.0005579914214
18000000 0.00142249488
19000000 0.002820065075
20000000 0.004697619699
22000000 0.0094037539
24000000 0.0147130262
26000000 0.02016340937
28000000 0.0254998276
30000000 0.02976037424
35000000 0.04130790448
40000000 0.0513457391
45000000 0.060051739
50000000 0.07001477932
55000000 0.0732425618
60000000 0.08215365073
65000000 0.08477031896
70000000 0.09200004632
75000000 0.09429577476
80000000 0.100557947
90000000 0.09981136274
100000000 0.0993764654
110000000 0.09694096058
120000000 0.09483498184
130000000 0.09282120804
140000000 0.0906933416
