#Header 
#Target 60 129 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.0008445673584
12000000 0.0025746492772
13000000 0.0044782640052
14000000 0.0070634495664
15000000 0.011123380035
16000000 0.01846993828037
17000000 0.02961375107
18000000 0.04256873163
19000000 0.05542164672
20000000 0.068097848
22000000 0.09578792648
24000000 0.12773940408
26000000 0.1667446912
28000000 0.2141645779
30000000 0.2666266085
35000000 0.4054796739
40000000 0.5642172774
45000000 0.692268928
50000000 0.79426453
55000000 0.8890911568
60000000 0.9762006906
65000000 1.0473492336
70000000 1.1187168138
75000000 1.182257676
80000000 1.2440308734
90000000 1.366746354
100000000 1.472075675
110000000 1.583522986
120000000 1.687818624
130000000 1.83397692
140000000 1.982775096
150000000 2.132618495
160000000 2.286369379
180000000 2.6124302
200000000 2.960624782
#Header 
#Target 60 129 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.626439006E-13
3000000 1.438414936E-7
4000000 5.2928621847E-5
5000000 0.0012771780512
6000000 0.01090775335
7000000 0.048270941472
8000000 0.1267971576
9000000 0.23183925174
10000000 0.34957396734
11000000 0.4786257232
12000000 0.636784874
13000000 0.8580894984
14000000 1.1429393832
15000000 1.4366678571
16000000 1.681508666588
17000000 1.863123522
18000000 1.999991074
19000000 2.116283301
20000000 2.23022904
22000000 2.495133224
24000000 2.782625976
26000000 3.041689856
28000000 3.234811703
30000000 3.345751836
35000000 3.52013256
40000000 3.732231882
45000000 3.860137216
50000000 3.9333839
55000000 3.99869029
60000000 4.04784198
65000000 4.072417214
70000000 4.107197178
75000000 4.125317112
80000000 4.149302311
90000000 4.20129159
100000000 4.242097503
110000000 4.288922538
120000000 4.334341632
130000000 4.415250328
140000000 4.494484578
150000000 4.574302681
160000000 4.65325098
180000000 4.829967052
200000000 5.021244848
#Header 
#Target 60 129 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.635672954E-15
11000000 4.832890048E-11
12000000 6.412061964E-9
13000000 1.3521732582E-7
14000000 1.704650544E-6
15000000 1.438988955E-5
16000000 7.721237864878E-5
17000000 0.0002746577493
18000000 0.0007235298786
19000000 0.00154592691
20000000 0.00278573516
22000000 0.006543235824
24000000 0.011001701673
26000000 0.01577902464
28000000 0.02060875251
30000000 0.02529106267
35000000 0.03548083392
40000000 0.04523307462
45000000 0.05390562944
50000000 0.061622798
55000000 0.07014813624
60000000 0.0745742214
65000000 0.08214798864
70000000 0.08558828874
75000000 0.09175530312
80000000 0.0950950287
90000000 0.09596225244
100000000 0.09686797847
110000000 0.09554030003
120000000 0.09415685312
130000000 0.09433299696
140000000 0.09514576989
150000000 0.09711010648
160000000 0.0995848784
180000000 0.10628785476
200000000 0.1190561402
#Header 
#Target 60 129 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.586666185E-18
18000000 1.306765627E-14
19000000 2.58464514E-12
20000000 1.80511084E-10
22000000 8.594409792E-8
24000000 4.567931604E-6
26000000 4.613045632E-5
28000000 0.000174697289
30000000 0.0004025569868
35000000 0.0012800002887
40000000 0.002408426044
45000000 0.003632680896
50000000 0.0048938345
55000000 0.006121925873
60000000 0.007337114442
65000000 0.008586144076
70000000 0.009880103214
75000000 0.011263386744
80000000 0.012733616007
90000000 0.01601262426
100000000 0.01987465466
110000000 0.02288663726
120000000 0.02602496416
130000000 0.02903490464
140000000 0.03221673138
150000000 0.03554544661
160000000 0.03897624178
180000000 0.04592297436
200000000 0.05320752416
#Header 
#Target 60 129 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.133538867E-18
11000000 3.1300982384E-15
12000000 2.1490819372E-13
13000000 4.3736980044E-12
14000000 4.1794571232E-11
15000000 2.6790974346E-10
16000000 1.656817794389E-9
17000000 1.147627576E-8
18000000 7.627629402E-8
19000000 4.301069718E-7
20000000 2.01293976E-6
22000000 2.641846814E-5
24000000 0.0001841055057
26000000 0.0007113346304
28000000 0.00179350619
30000000 0.003359534274
35000000 0.008621278848
40000000 0.014543613288
45000000 0.0203253024
50000000 0.025680117
55000000 0.02991710246
60000000 0.03361389102
65000000 0.0366365459
70000000 0.03956373144
75000000 0.04225030632
80000000 0.04504990378
90000000 0.05079144504
100000000 0.05716359462
110000000 0.06110975904
120000000 0.0649895888
130000000 0.0680056352
140000000 0.07117565061
150000000 0.07442572101
160000000 0.07771511006
180000000 0.08435957088
200000000 0.09063938344
#Header 
#Target 60 129 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.209604849E-17
3000000 2.36137118E-12
4000000 1.0067619102E-9
5000000 4.898072752E-8
6000000 9.93327595E-7
7000000 1.0242750336E-5
8000000 5.83807296E-5
9000000 0.0002077570152
10000000 0.0005428600567
11000000 0.0011989339776
12000000 0.002366009844
13000000 0.0040451891382
14000000 0.0058729420152
15000000 0.007546136979
16000000 0.009143793722557
17000000 0.01102014264
18000000 0.01346536611
19000000 0.01642013241
20000000 0.0199046692
22000000 0.02925658006
24000000 0.0475981767
26000000 0.05727009792
28000000 0.0573374862
30000000 0.06359266013
35000000 0.0802362078
40000000 0.09352927628
45000000 0.10349277744
50000000 0.110040948
55000000 0.11421091787
60000000 0.1173720483
65000000 0.11864513062
70000000 0.12051022968
75000000 0.12083590728
80000000 0.12127145394
90000000 0.12358732359
100000000 0.12508357321
110000000 0.12821778642
120000000 0.1307734784
130000000 0.1424750648
140000000 0.1538611746
150000000 0.1648325738
160000000 0.1753958878
180000000 0.1930247192
200000000 0.206552482
#Header 
#Target 60 129 0
#Product 51 105 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.452169098E-13
110000000 9.687429359E-12
120000000 2.919190176E-11
130000000 1.92915904E-10
140000000 1.3931703636E-9
150000000 7.5765005671E-9
160000000 3.2082903167E-8
180000000 4.890830164E-7
200000000 3.8795498512E-6
#Header 
#Target 60 129 0
#Product 51 106 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.875528372E-14
100000000 6.566010747E-12
110000000 1.2256699388E-10
120000000 3.758197664E-10
130000000 3.3470606176E-9
140000000 2.6594196483E-8
150000000 1.1847899672E-7
160000000 5.1386396166E-7
180000000 6.2171202936E-6
200000000 4.0118699988E-5
#Header 
#Target 60 129 0
#Product 51 107 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.10140852E-14
90000000 8.295351279E-12
100000000 1.899280901E-10
110000000 1.5373204613E-9
120000000 7.7755606656E-9
130000000 6.4789704848E-8
140000000 3.2404799985E-7
150000000 1.4722802565E-6
160000000 5.9703501032E-6
180000000 5.9530898052E-5
200000000 0.00030549901318
#Header 
#Target 60 129 0
#Product 51 108 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.679180024E-15
70000000 1.595078856E-13
75000000 4.619856456E-12
80000000 6.410319237E-11
90000000 1.540559976E-9
100000000 6.746099226E-9
110000000 5.9993199115E-8
120000000 1.9062102816E-7
130000000 9.0235896184E-7
140000000 3.9802904349E-6
150000000 1.4875298602E-5
160000000 4.7567896488E-5
180000000 0.00033001200412
200000000 0.0012518696508
#Header 
#Target 60 129 0
#Product 51 109 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.11271447E-15
60000000 6.591387006E-13
65000000 1.872051742E-11
70000000 2.081118546E-10
75000000 1.0676594664E-9
80000000 3.2057193385E-9
90000000 9.8787999231E-9
100000000 7.8800407515E-8
110000000 5.6484202992E-7
120000000 1.2928098848E-6
