#Header 
#Target 56 145 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.8521486048E-9
3000000 2.838528E-5
4000000 0.0011927588637
5000000 0.012733951104
6000000 0.06611235846
7000000 0.2171824692
8000000 0.5270987744
9000000 0.9704035593
10000000 1.4298306356
11000000 1.834586495352
12000000 2.1774452175
13000000 2.4688165584
14000000 2.732808914
15000000 3.007578576
16000000 3.287892
17000000 3.600025384
18000000 3.89899055
19000000 4.194358142
20000000 4.39921062
22000000 4.78714644
24000000 5.166803915
26000000 5.514292692
28000000 5.780002872
30000000 6.022850324
35000000 6.65396991
40000000 7.067826308
45000000 7.32686394
50000000 7.4967256
55000000 7.609524875
60000000 7.71537052
65000000 7.76383635
70000000 7.844349726
75000000 7.901188717
80000000 7.96460588
90000000 8.12002158
100000000 8.234632053
110000000 8.367938865
120000000 8.4819238
130000000 8.572461191
140000000 8.646118635
150000000 8.70106173
160000000 8.737447596
180000000 8.891043249
200000000 9.097719098
#Header 
#Target 56 145 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.327297264E-18
3000000 6.647202E-12
4000000 1.4069723022E-8
5000000 2.1069321879E-6
6000000 7.243880166E-5
7000000 0.0009148914532
8000000 0.005029839936
9000000 0.013759566345
10000000 0.02347143235
11000000 0.03162024618894
12000000 0.039007834734
13000000 0.0469891356
14000000 0.05638583038
15000000 0.06722098888
16000000 0.07875084
17000000 0.09022432196
18000000 0.10143484715
19000000 0.11261198554
20000000 0.1292594016
22000000 0.157439551
24000000 0.188700638
26000000 0.22184236
28000000 0.2567091464
30000000 0.2932325506
35000000 0.3888733275
40000000 0.482448644
45000000 0.571136981
50000000 0.651840462
55000000 0.7232034835
60000000 0.7863492005
65000000 0.8429352831
70000000 0.8912698078
75000000 0.9334299209
80000000 0.9712431575
90000000 1.034915904
100000000 1.0867257233
110000000 1.1313969406
120000000 1.169990717
130000000 1.2065279151
140000000 1.2394271358
150000000 1.2682959275
160000000 1.29349386
180000000 1.32867396
200000000 1.354278016
#Header 
#Target 56 145 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.7002978307E-17
5000000 2.5664001105E-12
6000000 8.49482476E-10
7000000 7.346553268E-8
8000000 2.2328502592E-6
9000000 2.8809555579E-5
10000000 0.00019557286341
11000000 0.000827251313904
12000000 0.0023887598397
13000000 0.0050659121184
14000000 0.008622134576
15000000 0.01272311002
16000000 0.0170874
17000000 0.0215425604
18000000 0.02595944715
19000000 0.030259299
20000000 0.0343996023
22000000 0.04211048915
24000000 0.0504159453
26000000 0.05653058804
28000000 0.06198798704
30000000 0.06690233124
35000000 0.0729187312
40000000 0.08186030326
45000000 0.09052717636
50000000 0.09358007568
55000000 0.10079034897
60000000 0.10271390745
65000000 0.10821248142
70000000 0.10972101496
75000000 0.11442390452
80000000 0.1160768917
90000000 0.1117711386
100000000 0.10887683031
110000000 0.10366986663
120000000 0.0995012746
130000000 0.09595309677
140000000 0.09265781006
150000000 0.08963987235
160000000 0.08677102068
180000000 0.0820087974
200000000 0.07971082886
#Header 
#Target 56 145 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.9995579225E-18
5000000 5.616341802E-14
6000000 1.1356924096E-10
7000000 5.911858528E-8
8000000 1.893531376E-6
9000000 2.1897017037E-5
10000000 0.00012314722599
11000000 0.0004120113193866
12000000 0.0009072542367
13000000 0.0016065780144
14000000 0.002678880204
15000000 0.003938139698
16000000 0.005312556
17000000 0.006740871732
18000000 0.008176664405
19000000 0.009586973598
20000000 0.01095113124
22000000 0.01349045497
24000000 0.01576710205
26000000 0.01775640164
28000000 0.0194954452
30000000 0.0209370806
35000000 0.02323419546
40000000 0.02436418842
45000000 0.02509910516
50000000 0.02581049744
55000000 0.02668081982
60000000 0.02780771275
65000000 0.02917614879
70000000 0.03084283444
75000000 0.03288037893
80000000 0.03540117735
90000000 0.04192023825
100000000 0.05029650892
110000000 0.05646698559
120000000 0.06385534995
130000000 0.07232076131
140000000 0.08165033819
150000000 0.09224115515
160000000 0.10300906164
180000000 0.1233483999
200000000 0.1414892544
#Header 
#Target 56 145 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.7754952688E-19
14000000 2.951949935E-16
15000000 5.085022656E-14
16000000 3.386208E-12
17000000 1.019453878E-10
18000000 1.68178192E-9
19000000 1.764080938E-8
20000000 1.304497236E-7
22000000 3.21476169E-6
24000000 3.3538722E-5
26000000 0.0001647736896
28000000 0.0004650294572
30000000 0.0009670261706
35000000 0.002623934544
40000000 0.004568368974
45000000 0.006471297836
50000000 0.008284223948
55000000 0.00969783434
60000000 0.011022189785
65000000 0.012072637626
70000000 0.013131955288
75000000 0.014084317436
80000000 0.015097010775
90000000 0.01715923935
100000000 0.01945953514
110000000 0.02094516072
120000000 0.0224556542
130000000 0.02403934351
140000000 0.02571232851
150000000 0.0273366659
160000000 0.02884618656
180000000 0.03167662713
200000000 0.03431661922
#Header 
#Target 56 145 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.958099664E-8
3000000 7.16193E-7
4000000 3.5690640174E-6
5000000 1.4885167347E-5
