#Header 
#Target 95 239 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.23847092281E-14
4000000 3.83165365332E-10
5000000 2.463022083E-8
6000000 8.20116773298E-7
7000000 1.582548781396E-5
8000000 0.00012897673904
9000000 0.0004642819968
10000000 0.001665702538
11000000 0.0061967126604
12000000 0.013527977837
13000000 0.02264363221186
14000000 0.0335540077488
15000000 0.04652822045456
16000000 0.06206081723974
17000000 0.0789091049
18000000 0.095973831639
19000000 0.113573168256
20000000 0.13187096208
22000000 0.169683893292
24000000 0.1985841328
26000000 0.2223807348
28000000 0.2427078972
30000000 0.2628890557
35000000 0.294366982497
40000000 0.3197867
45000000 0.3446186373
50000000 0.372035806701
55000000 0.3978295005
60000000 0.4266332949
65000000 0.45365112156
70000000 0.48150757336
75000000 0.5061465308
80000000 0.529386715
90000000 0.567744550901
100000000 0.5961799808
110000000 0.6170973561
120000000 0.634275564
130000000 0.6523961861
140000000 0.6701554256
150000000 0.6903873016
160000000 0.7116119178
180000000 0.7579844052
200000000 0.8053425138
#Header 
#Target 95 239 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.48256671409E-17
5000000 1.0161473835E-13
6000000 7.07284002402E-11
7000000 1.202182622773E-8
8000000 5.029625788E-7
9000000 6.350759592E-6
10000000 5.461037732E-5
11000000 0.0003553094454
12000000 0.0010661312105
13000000 0.002028630329032
14000000 0.003242053407109
15000000 0.004850643884853
16000000 0.006750794347132
17000000 0.0085156672098
18000000 0.0099328695228
19000000 0.0112136386032
20000000 0.01264783467
22000000 0.0164547692617
24000000 0.02020303952
26000000 0.02302788152
28000000 0.02580265314
30000000 0.02921718838
35000000 0.0381598050309
40000000 0.049976105
45000000 0.06474605193
50000000 0.0819895031607
55000000 0.0985170048
60000000 0.11460441952
65000000 0.1283931865671
70000000 0.1413078631259
75000000 0.15167909338
80000000 0.16122457494
90000000 0.1756820072205
100000000 0.18636502738
110000000 0.19309720461
120000000 0.1975879818
130000000 0.20080274513
140000000 0.20300338758
150000000 0.20525263388
160000000 0.20723703938
180000000 0.2117060792
200000000 0.2165588851
#Header 
#Target 95 239 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.98737944E-19
10000000 8.170303388E-15
11000000 1.2950534736E-12
12000000 2.3158848481E-10
13000000 9.72853026864E-9
14000000 1.646862874789E-7
15000000 1.526388548178E-6
16000000 9.31361124826E-6
17000000 3.9855829296E-5
18000000 0.00012095359101
19000000 0.00027251950992
20000000 0.000497138781
22000000 0.001138007357872
24000000 0.001891455424
26000000 0.00257971588
28000000 0.003220278654
30000000 0.004221681859
35000000 0.00556465511931
40000000 0.007036047
45000000 0.008957316438
50000000 0.01130006533458
55000000 0.013983566475
60000000 0.016511624869
65000000 0.01866792449886
70000000 0.02028683952899
75000000 0.021533455258
80000000 0.022469660642
90000000 0.02262629299073
100000000 0.022755364146
110000000 0.022336099473
120000000 0.02182987602
130000000 0.021376394229
140000000 0.020989831038
150000000 0.020619671764
160000000 0.020331251304
180000000 0.020166193311
200000000 0.02035742546
#Header 
#Target 95 239 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.4126782824E-20
10000000 3.631838012E-17
11000000 1.3946846544E-14
12000000 3.067234755E-12
13000000 1.930212433136E-10
14000000 4.832741913604E-9
15000000 6.23313984046E-8
16000000 5.002095224082E-7
17000000 2.7129677948E-6
18000000 1.00910388222E-5
19000000 2.6878282812E-5
20000000 5.576954574E-5
22000000 0.0001522122371817
24000000 0.0002868627136
26000000 0.0004303342596
28000000 0.0005971456404
30000000 0.0007549259785
35000000 0.001139909767941
40000000 0.0016495488
45000000 0.002449176912
50000000 0.00368635509882
55000000 0.00518404179
60000000 0.006679682163
65000000 0.00786392546394
70000000 0.00866574756998
75000000 0.00915825682
80000000 0.009536700888
90000000 0.010443611761
100000000 0.011405511502
110000000 0.012056631843
120000000 0.012560799
130000000 0.013025213002
140000000 0.01347651271
150000000 0.01382102706
160000000 0.014199726338
180000000 0.014935234567
200000000 0.015822944973
#Header 
#Target 95 239 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.659942662E-20
13000000 1.30164706262E-17
14000000 7.86637608152E-16
15000000 2.262381361552E-14
16000000 3.805437501074E-13
17000000 4.2146880862E-12
18000000 3.365244225E-11
19000000 2.0905331076E-10
20000000 1.0650049596E-9
22000000 1.75337758287E-8
24000000 1.7733445728E-7
26000000 1.158229492E-6
28000000 5.93240928E-6
30000000 2.118185856E-5
35000000 0.0001311585799104
40000000 0.00032878015
45000000 0.0005882716182
50000000 0.000879433465626
55000000 0.001199678379
60000000 0.0015411433396
65000000 0.001884318135882
70000000 0.002194745182687
75000000 0.00244045956
80000000 0.002651067133
90000000 0.00304399046105
100000000 0.003457257114
110000000 0.003720458142
120000000 0.00395955354
130000000 0.004196420602
140000000 0.004425887042
150000000 0.004667339032
160000000 0.004915463308
180000000 0.005406189833
200000000 0.005881987714
#Header 
#Target 95 239 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.24015929322E-11
4000000 2.67604801047E-10
5000000 9.804212715E-10
6000000 4.969333412208E-9
7000000 2.353817625049E-8
8000000 7.729372494E-8
9000000 1.593300864E-7
10000000 4.216962272E-7
11000000 1.593693888E-6
12000000 4.783493695E-6
13000000 1.334010277296E-5
14000000 3.550368506608E-5
15000000 8.62004189644E-5
16000000 0.0001847705944568
17000000 0.00034178897992
18000000 0.0005536828143
19000000 0.00081970821348
20000000 0.0011555049612
22000000 0.0024941714018
24000000 0.006025425056
26000000 0.004595379208
28000000 0.00359264136
30000000 0.003768530539
35000000 0.00452216893506
40000000 0.0060441875
45000000 0.008193050397
50000000 0.01079721043281
55000000 0.012838167765
60000000 0.01452772541
65000000 0.01557541910925
70000000 0.01634728766061
75000000 0.016798135212
80000000 0.017313421554
90000000 0.01860350296948
100000000 0.019990903588
110000000 0.021261514881
120000000 0.02244965826
130000000 0.023499893863
140000000 0.02419802628
150000000 0.02482088884
160000000 0.02517728948
180000000 0.02584756636
200000000 0.02658924966
#Header 
#Target 95 239 0
#Product 86 210 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.8638851088E-16
90000000 5.63579620032E-12
100000000 5.3056846107E-9
110000000 3.7442722803E-7
120000000 3.135863532E-6
130000000 6.8181863357E-6
140000000 9.1257021932E-6
150000000 1.00877234376E-5
160000000 1.0688115571E-5
180000000 9.8869522202E-6
200000000 9.4172424981E-6
#Header 
#Target 95 239 0
#Product 86 211 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.75999788877E-16
75000000 1.0209089014E-14
80000000 1.291043325E-13
90000000 3.159599257353E-10
100000000 7.0593066958E-8
110000000 1.18639387308E-6
120000000 4.135446444E-6
130000000 5.9557230867E-6
140000000 6.9427074936E-6
150000000 7.3736600036E-6
160000000 7.1746213938E-6
180000000 7.1838614331E-6
200000000 7.3084147467E-6
#Header 
#Target 95 239 0
#Product 86 212 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.28772307877E-16
75000000 1.0114534412E-13
80000000 7.693189504E-12
90000000 4.637151329415E-9
100000000 2.01402928102E-7
110000000 9.9232230288E-7
120000000 1.6885436574E-6
130000000 2.26101422645E-6
140000000 2.7138809092E-6
150000000 2.5333350276E-6
160000000 2.6076990002E-6
180000000 2.7258355223E-6
200000000 3.266457962E-6
#Header 
#Target 95 239 0
#Product 86 213 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.8414588345E-16
60000000 1.6028074379E-15
65000000 5.27968140882E-15
70000000 4.82937986375E-13
75000000 4.364608178E-11
80000000 1.52448088078E-9
90000000 1.2120022279563E-7
100000000 1.27399260028E-6
110000000 2.03739232221E-6
120000000 2.270034663E-6
130000000 2.5242421169E-6
140000000 3.0692435854E-6
150000000 2.8686089256E-6
160000000 2.8310416778E-6
180000000 3.6578885904E-6
200000000 3.5072355284E-6
#Header 
#Target 95 239 0
#Product 87 211 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.204230864133E-13
100000000 6.885440286E-11
110000000 5.8210009437E-9
120000000 2.2725676818E-7
130000000 2.8761802088E-6
140000000 1.12579559268E-5
150000000 1.89942601816E-5
160000000 2.1199960775E-5
180000000 2.01798327192E-5
200000000 2.0298081407E-5
#Header 
#Target 95 239 0
#Product 87 212 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.13936394E-14
90000000 2.285513295461E-10
100000000 6.3770381902E-8
110000000 2.8053483771E-6
120000000 2.619883038E-5
130000000 7.6112967235E-5
140000000 0.000110964644066
150000000 0.000115877102332
160000000 0.000107121231182
180000000 0.000102758632416
200000000 0.000110903495649
#Header 
#Target 95 239 0
#Product 87 213 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.6209167816E-15
80000000 1.5238652858E-12
90000000 3.027039654881E-9
100000000 2.51295851457E-7
110000000 3.7908437391E-6
120000000 1.7016480174E-5
130000000 3.2258850799E-5
140000000 4.1315894392E-5
150000000 3.8162579432E-5
160000000 3.4717614316E-5
180000000 3.3474795277E-5
200000000 3.5894289381E-5
#Header 
#Target 95 239 0
#Product 87 214 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.475206123663E-13
75000000 3.737367256E-11
80000000 3.0524494858E-9
90000000 9.535197084127E-7
100000000 2.1180313789E-5
110000000 9.1369276113E-5
120000000 0.00016447908006
130000000 0.000184330115803
140000000 0.000177410544462
150000000 0.0001764514276
160000000 0.000176268554784
180000000 0.00019582771032
200000000 0.00021150935093
#Header 
#Target 95 239 0
#Product 87 215 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.130233980329E-14
70000000 3.53684199839E-12
75000000 2.642733011E-10
80000000 6.3246461278E-9
90000000 2.187967948518E-7
100000000 1.1033693384E-6
110000000 2.54426970825E-6
120000000 4.336566468E-6
130000000 4.9400358144E-6
140000000 4.6740928398E-6
150000000 5.1092425124E-6
160000000 5.0127749924E-6
180000000 5.4549146883E-6
200000000 5.9777126856E-6
#Header 
#Target 95 239 0
#Product 87 216 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.327856534103E-15
55000000 1.4883592755E-11
60000000 1.13111266083E-9
65000000 6.676645180842E-9
70000000 4.354449412758E-8
75000000 4.2381285394E-7
80000000 2.1321141842E-6
90000000 1.0868154508541E-5
100000000 2.14486202002E-5
110000000 2.6625886296E-5
120000000 2.60833206E-5
130000000 2.6626757838E-5
140000000 2.6857963214E-5
150000000 2.7057844092E-5
160000000 2.883990746E-5
180000000 3.0069402979E-5
200000000 3.0175822179E-5
#Header 
#Target 95 239 0
#Product 87 218 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.92392413882E-15
40000000 1.2094868E-10
45000000 6.6122864682E-9
50000000 1.7790572092719E-8
55000000 3.771312738E-8
60000000 7.3806988134E-8
65000000 1.6380167592243E-7
70000000 3.652766557627E-7
75000000 6.9121276796E-7
80000000 1.1347823487E-6
90000000 1.9563335907852E-6
100000000 2.56455920103E-6
110000000 2.7519663147E-6
120000000 2.70162087E-6
130000000 2.7194998978E-6
140000000 2.8158700224E-6
150000000 3.0519780172E-6
160000000 3.1323980968E-6
180000000 3.2680794245E-6
200000000 3.4860708801E-6
#Header 
#Target 95 239 0
#Product 88 212 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.499201007304E-15
100000000 2.978304962E-11
110000000 3.0119639151E-8
120000000 1.6452798828E-6
130000000 1.11781051961E-5
140000000 2.425845395E-5
150000000 3.3881853564E-5
160000000 4.1119461502E-5
180000000 4.1612438681E-5
200000000 4.1141078153E-5
#Header 
#Target 95 239 0
#Product 88 213 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.87427329903E-13
100000000 1.46193683522E-9
110000000 4.2578448879E-7
120000000 8.719179792E-6
130000000 3.27625793E-5
140000000 5.292481514E-5
150000000 6.8379756148E-5
160000000 7.4789010898E-5
180000000 7.2410164585E-5
200000000 7.3372084892E-5
#Header 
#Target 95 239 0
#Product 88 214 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.698828992E-15
90000000 7.33460376385E-11
100000000 5.443764652E-8
110000000 3.2145844776E-6
120000000 2.3878877676E-5
130000000 4.8521997391E-5
140000000 6.2403209312E-5
150000000 6.7867361228E-5
160000000 7.0583569504E-5
180000000 6.8683732084E-5
200000000 6.9404237312E-5
#Header 
#Target 95 239 0
#Product 88 215 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.28855947611E-16
70000000 4.74280515758E-13
75000000 9.982280298E-12
80000000 6.309806932E-11
90000000 9.852265028375E-9
100000000 1.34685592374E-6
110000000 1.80160427334E-5
120000000 5.151996312E-5
130000000 6.7238138313E-5
140000000 7.0135986316E-5
150000000 7.605805278E-5
160000000 7.5906026322E-5
180000000 7.9787048627E-5
200000000 8.9429012707E-5
#Header 
#Target 95 239 0
#Product 88 216 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.17018711291E-15
70000000 3.40929915247E-14
75000000 1.8320711742E-12
80000000 9.884280406E-11
90000000 5.450825390714E-8
100000000 1.87367919505E-6
110000000 8.8899079377E-6
120000000 1.3310964714E-5
130000000 1.25643793734E-5
140000000 1.48599819398E-5
150000000 1.3821149006E-5
160000000 1.28291236458E-5
180000000 1.32940582192E-5
200000000 1.31866338239E-5
#Header 
#Target 95 239 0
#Product 88 217 0
#Datapoints 18
1000000 0
50000000 0
55000000 9.30921393E-16
60000000 8.033408743E-15
65000000 2.162915164956E-14
70000000 8.81170524753E-13
75000000 7.52725249E-11
80000000 2.68507077982E-9
90000000 2.0348731421546E-7
100000000 1.93381247447E-6
110000000 3.3019965837E-6
120000000 3.410355702E-6
130000000 3.5373791646E-6
140000000 4.1752161608E-6
150000000 3.9681161884E-6
160000000 3.798760707E-6
180000000 4.9173204905E-6
200000000 4.698060882E-6
#Header 
#Target 95 239 0
#Product 88 219 0
#Datapoints 22
1000000 0
30000000 0
35000000 5.66052085914E-16
40000000 3.8305905E-14
45000000 3.54807474E-13
50000000 1.278597780909E-11
55000000 1.728606642E-10
60000000 8.5540323322E-10
65000000 1.3760033694225E-8
70000000 1.9126394056188E-7
75000000 9.8152570028E-7
80000000 2.71858783196E-6
90000000 5.223070866035E-6
100000000 7.0219104041E-6
110000000 7.710736674E-6
120000000 8.30548938E-6
130000000 1.04040528875E-5
140000000 1.31249287622E-5
150000000 1.54330157136E-5
160000000 1.65913401542E-5
180000000 1.96249735E-5
200000000 2.0396249605E-5
#Header 
#Target 95 239 0
#Product 88 220 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.0067739041E-16
50000000 6.29761562628E-14
55000000 4.3042263E-12
60000000 1.2336524822E-10
65000000 1.538213238471E-9
70000000 7.59624303492E-9
75000000 2.50775680318E-8
80000000 8.1997528756E-8
90000000 5.115987800198E-7
100000000 7.9232343809E-7
110000000 8.6440318737E-7
120000000 1.479058929E-6
130000000 2.4132292787E-6
140000000 3.0390845808E-6
150000000 3.4398505508E-6
160000000 4.021199434E-6
180000000 4.46491375E-6
200000000 4.5868082485E-6
