#Header 
#Target 74 181 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.20989483E-8
4000000 4.6025182524E-6
5000000 0.00014701532144
6000000 0.0017617682736
7000000 0.01109007785
8000000 0.043565158567
9000000 0.11538091778
10000000 0.2210528474
11000000 0.3404949072
12000000 0.492390746
13000000 0.8115510375
14000000 1.169694458162
15000000 1.4631448327
16000000 1.696252145907
17000000 1.881696824
18000000 2.030368896
19000000 2.154488916
20000000 2.327748104
22000000 2.8106742
24000000 3.247378555
26000000 3.611054847
28000000 3.81039637
30000000 3.990825306
35000000 4.77619342
40000000 5.21842746
45000000 5.65394016
50000000 5.918156678
55000000 6.155209013
60000000 6.38417673
65000000 6.543045628
70000000 6.712574432
75000000 6.823617957
80000000 6.967285557
90000000 7.23639814266
100000000 7.48689637871
110000000 7.76593900386
120000000 8.01618883688
130000000 8.26706373651
140000000 8.50580868861
150000000 8.72846218095
160000000 8.94037214485
180000000 9.37643328795
200000000 10.05964703816
#Header 
#Target 74 181 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.307213096E-16
4000000 6.63066492E-12
5000000 4.041400496E-9
6000000 4.710242016E-7
7000000 1.808404345E-5
8000000 0.0002821555982
9000000 0.001970810288
10000000 0.00684013291
11000000 0.01477274484
12000000 0.0252868858
13000000 0.038696738265
14000000 0.0543723798447
15000000 0.070696213294
16000000 0.08614235892933
17000000 0.0999469404
18000000 0.11235251328
19000000 0.12425880598
20000000 0.1368665034
22000000 0.16407417
24000000 0.19466115
26000000 0.2281785272
28000000 0.264378895
30000000 0.302708874
35000000 0.405047676
40000000 0.5146123836
45000000 0.6224901144
50000000 0.7260353184
55000000 0.8209359655
60000000 0.908575083
65000000 0.9869682536
70000000 1.0581264682
75000000 1.1216198709
80000000 1.1785177868
90000000 1.279372909014
100000000 1.364267427998
110000000 1.43862512463
120000000 1.505476093576
130000000 1.563561284061
140000000 1.614347743525
150000000 1.66339390875
160000000 1.7098787727
180000000 1.80561020745
200000000 1.93718958492
#Header 
#Target 74 181 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.29580694E-19
8000000 1.774955257E-14
9000000 5.237514548E-12
10000000 8.67067785E-10
11000000 4.38708516E-8
12000000 8.96432373E-7
13000000 9.774376245E-6
14000000 6.493657597264E-5
15000000 0.00028512543378
16000000 0.0008854381217129
17000000 0.002072084392
18000000 0.00389055072
19000000 0.006228240336
20000000 0.007403054054
22000000 0.013041854451
24000000 0.01906459815
26000000 0.02498522065
28000000 0.0317420213
30000000 0.03716547185
35000000 0.0492211414
40000000 0.05952850968
45000000 0.06842797104
50000000 0.07470311093
55000000 0.08590000263
60000000 0.0879599358
65000000 0.09736779584
70000000 0.09880156824
75000000 0.10682497647
80000000 0.10865173942
90000000 0.1078697647896
100000000 0.1075984530269
110000000 0.1046971248624
120000000 0.102188839088
130000000 0.0993747054969
140000000 0.0974971312007
150000000 0.09577558452
160000000 0.0942393679415
180000000 0.0912818262885
200000000 0.092338851654
#Header 
#Target 74 181 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.380211338E-17
11000000 1.635509418E-14
12000000 2.199013532E-12
13000000 1.996468605E-10
14000000 9.4938063545E-9
15000000 1.99042749E-7
16000000 2.16255846789E-6
17000000 1.398737808E-5
18000000 5.758075968E-5
19000000 0.0001624837818
20000000 0.0003483840151
22000000 0.000970930527
24000000 0.00186504351
26000000 0.002930276394
28000000 0.00409902427
30000000 0.005272323316
35000000 0.00814196252
40000000 0.010735098156
45000000 0.012841289472
50000000 0.014630606949
55000000 0.016313895637
60000000 0.017983362042
65000000 0.01973921528
70000000 0.02157443464
75000000 0.02353462452
80000000 0.02566923411
90000000 0.0304781273961
100000000 0.0358845147907
110000000 0.0394915963752
120000000 0.0431840699864
130000000 0.0468740611884
140000000 0.0505133280004
150000000 0.0539471784255
160000000 0.05714163971
180000000 0.0631571948895
200000000 0.0692531473748
#Header 
#Target 74 181 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.014849791E-20
13000000 5.503579938E-18
14000000 9.92305202722E-16
15000000 7.396566006E-14
16000000 2.500653626955E-12
17000000 4.622816152E-11
18000000 5.413415232E-10
19000000 4.468506052E-9
20000000 2.808113616E-8
22000000 6.023876085E-7
24000000 7.01785814E-6
26000000 4.886917044E-5
28000000 0.000211013055
30000000 0.0005594228445
35000000 0.0022865192
40000000 0.004701283344
45000000 0.007312296816
50000000 0.009883854057
55000000 0.012183317195
60000000 0.01425379518
65000000 0.01601987992
70000000 0.017696498522
75000000 0.01922875686
80000000 0.02079571357
90000000 0.0239822982936
100000000 0.027498600881
110000000 0.0299435390208
120000000 0.032387591152
130000000 0.0348526813509
140000000 0.0373510909921
150000000 0.039874328991
160000000 0.04239622739
180000000 0.0473771633025
200000000 0.0515231056426
#Header 
#Target 74 181 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.602223017E-12
3000000 8.620728558E-11
4000000 9.98152182E-10
5000000 1.0958804536E-8
6000000 1.0341222048E-7
7000000 6.460126625E-7
8000000 2.7656915961E-6
9000000 9.860081264E-6
10000000 3.25101895E-5
11000000 9.25976616E-5
12000000 0.0002094027146
13000000 0.0003340937637
14000000 0.0005214388948423
15000000 0.00083364107986
16000000 0.001300512581034
17000000 0.001953884264
18000000 0.002864649792
19000000 0.004223444346
20000000 0.006640182142
22000000 0.02903588112
24000000 0.03869330715
26000000 0.01829257902
28000000 0.0168812083
30000000 0.01759594694
35000000 0.0200560755
40000000 0.02342055156
45000000 0.02687814624
50000000 0.03017665532
55000000 0.0333514396
60000000 0.03618639306
65000000 0.03906051088
70000000 0.04215930148
75000000 0.04501082439
80000000 0.04765648724
90000000 0.0528403418694
100000000 0.0581257276785
110000000 0.0611801224614
120000000 0.0642596582824
130000000 0.0693977143533
140000000 0.0728159667559
150000000 0.073809969057
160000000 0.075261141868
180000000 0.077074338393
200000000 0.0920068204034
#Header 
#Target 74 181 0
#Product 69 156 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.9950427712E-11
130000000 1.1069626369704E-7
140000000 2.049813406543E-6
150000000 1.1105196015675E-5
160000000 4.05988135665E-5
180000000 0.000274775294373
200000000 0.0008186341058948
#Header 
#Target 74 181 0
#Product 69 157 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.49554318228E-12
120000000 2.829315946128E-8
130000000 1.0082932957299E-6
140000000 5.681355332799E-6
150000000 1.79059245081E-5
160000000 4.78237489063E-5
180000000 0.000182976214587
200000000 0.0004172609425604
#Header 
#Target 74 181 0
#Product 70 157 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.719897782358E-9
140000000 2.387980324853E-7
150000000 1.1388393737475E-5
160000000 0.00011080596219485
180000000 0.000999759347454
200000000 0.00383758425059
#Header 
#Target 74 181 0
#Product 70 158 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.4192931968E-10
130000000 5.024405604417E-7
140000000 3.582322253665E-5
150000000 0.000297368186931
160000000 0.0008264561332155
180000000 0.00232025805015
200000000 0.005451670976922
#Header 
#Target 74 181 0
#Product 70 159 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.15480965868E-13
120000000 2.730136707088E-9
130000000 1.5220698317796E-6
140000000 2.646149230431E-5
150000000 0.000150426589749
160000000 0.000370553541729
180000000 0.000942751963188
200000000 0.001977892010206
#Header 
#Target 74 181 0
#Product 70 160 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.99470900784E-11
120000000 5.58886419616E-7
130000000 1.796027964297E-5
140000000 0.0001144210750714
150000000 0.000310680146856
160000000 0.0004841383459155
180000000 0.0009767735946555
200000000 0.00153712776963
#Header 
#Target 74 181 0
#Product 70 161 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.71219065825E-14
110000000 1.970603455122E-8
120000000 2.681036944432E-6
130000000 2.750720999691E-5
140000000 9.913210561519E-5
150000000 0.000171891463938
160000000 0.000242733682438
180000000 0.000377653370211
200000000 0.0004717852934714
#Header 
#Target 74 181 0
#Product 70 162 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.298278932798E-15
100000000 2.786195968374E-9
110000000 7.266473896806E-7
120000000 1.2210442284376E-5
130000000 6.305888819067E-5
140000000 0.00013210494806987
150000000 0.0001787862737655
160000000 0.000213747989513
180000000 0.0002852622794505
200000000 0.0003166364089036
#Header 
#Target 74 181 0
#Product 71 158 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.60709028274E-10
140000000 2.284991576071E-6
150000000 5.13017129061E-5
160000000 0.000208518055255
180000000 0.0010815894711525
200000000 0.00493077845976
#Header 
#Target 74 181 0
#Product 71 159 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.016683708E-11
130000000 1.020843203883E-6
140000000 3.063865720261E-5
150000000 0.00017653534236
160000000 0.000455668710752
180000000 0.002357427405675
200000000 0.007201956098654
#Header 
#Target 74 181 0
#Product 71 160 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.513922728E-15
120000000 3.696312267648E-7
130000000 2.256614657754E-5
140000000 0.0001835515374752
150000000 0.000544402899669
160000000 0.001006550474372
180000000 0.003470746152465
200000000 0.00669472307566
#Header 
#Target 74 181 0
#Product 71 161 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.132711130432E-8
120000000 1.3066938557568E-5
130000000 0.00014412203406705
140000000 0.0005240828458276
150000000 0.0008951896335525
160000000 0.001759874144605
180000000 0.003707553644235
200000000 0.004939638218762
#Header 
#Target 74 181 0
#Product 71 162 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.921653000504E-9
110000000 3.049228403802E-6
120000000 6.618568488168E-5
130000000 0.00035688858015
140000000 0.0006544588418029
150000000 0.0009783187759995
160000000 0.001499105834805
180000000 0.00220122925731
200000000 0.002690900523782
#Header 
#Target 74 181 0
#Product 71 163 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.4015423015E-10
100000000 1.2276079416987E-6
110000000 4.024385875782E-5
120000000 0.0002480418749928
130000000 0.0005073556758261
140000000 0.000705414274346
150000000 0.001138619297637
160000000 0.0015434654252465
180000000 0.002174888879055
200000000 0.002877197966126
#Header 
#Target 74 181 0
#Product 71 164 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.027473346E-13
90000000 4.01088730083E-8
100000000 8.211426020955E-6
110000000 9.249218333298E-5
120000000 0.0003053415395856
130000000 0.0004440089838426
140000000 0.000641712875224
150000000 0.000987711842388
160000000 0.0013016077267105
180000000 0.001763263663995
200000000 0.001742024757684
#Header 
#Target 74 181 0
#Product 71 165 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.289084947E-13
80000000 2.563065647E-10
90000000 1.2894893057835E-6
100000000 5.785780242754E-5
110000000 0.0002919589038198
120000000 0.0004248000139992
130000000 0.0005179044675633
140000000 0.0007999055495967
150000000 0.00098922368352
160000000 0.00111446941088
180000000 0.001306247321925
200000000 0.0011990228026806
#Header 
#Target 74 181 0
#Product 71 166 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.984207902E-14
75000000 1.4343790635E-10
80000000 3.5904901034E-8
90000000 1.6714390704933E-5
100000000 0.0002110606966713
110000000 0.0003503798366094
120000000 0.0003088324407784
130000000 0.00042483515106
140000000 0.0005591256019288
150000000 0.000618700145766
160000000 0.000678461566585
180000000 0.0006713635547595
200000000 0.0006601944972742
#Header 
#Target 74 181 0
#Product 71 167 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.328209542E-15
65000000 4.393155948E-11
70000000 8.7576601772E-9
75000000 4.2109208694E-7
80000000 6.6498898436E-6
90000000 0.00013338693088635
100000000 0.0003045473970214
110000000 0.0002360902257486
120000000 0.0002818527351976
130000000 0.0004007673176322
140000000 0.000506126024861
150000000 0.0005911954406085
160000000 0.000636293044338
180000000 0.0007480296739005
200000000 0.0008011404667526
#Header 
#Target 74 181 0
#Product 71 168 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.290538142E-13
60000000 3.02308686E-10
65000000 2.6231406524E-8
70000000 7.913339765E-7
75000000 8.3843304201E-6
80000000 3.7230807242E-5
90000000 9.773285206362E-5
100000000 7.010528839033E-5
110000000 7.90422315831E-5
120000000 0.0001244144167
130000000 0.0001627199128503
140000000 0.0001899564478292
150000000 0.0002121830238945
160000000 0.0002350127679265
180000000 0.0002786932375815
200000000 0.0003254772556984
#Header 
#Target 74 181 0
#Product 71 169 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.200388048E-13
50000000 4.203465784E-10
55000000 2.914620053E-8
60000000 6.0820206966E-7
65000000 3.9891500724E-6
70000000 1.53658008592E-5
75000000 3.498899004E-5
80000000 4.7059097927E-5
90000000 3.271737637173E-5
100000000 3.154003920258E-5
110000000 5.434701410214E-5
120000000 7.623924209888E-5
130000000 9.261958905423E-5
140000000 0.0001030691757385
150000000 0.00011143495349865
160000000 0.0001254108085514
180000000 0.000161048388657
200000000 0.000222319858937
#Header 
#Target 74 181 0
#Product 71 170 0
#Datapoints 21
1000000 0
35000000 0
40000000 5.488036692E-12
45000000 1.1730482544E-9
50000000 5.700660462E-8
55000000 9.0250591646E-7
60000000 6.6106792656E-6
65000000 2.1962802624E-5
70000000 3.4510499366E-5
75000000 3.333250521E-5
80000000 2.6103996834E-5
90000000 2.350257752997E-5
100000000 4.474172121141E-5
110000000 6.260018153922E-5
120000000 7.955352640592E-5
130000000 9.369607784385E-5
140000000 0.00010346317033813
150000000 0.00012152287053465
160000000 0.00014765159961435
180000000 0.000226032798975
200000000 0.000302311632092
#Header 
#Target 74 181 0
#Product 71 171 0
#Datapoints 24
1000000 0
26000000 0
28000000 4.68937568E-14
30000000 2.310434191E-12
35000000 9.94377317E-10
40000000 6.8778896034E-8
45000000 8.1879002832E-7
50000000 3.4920196402E-6
55000000 1.14714995906E-5
60000000 2.1495408372E-5
65000000 2.2428505952E-5
70000000 1.7601199244E-5
75000000 1.42886002158E-5
80000000 1.51907991893E-5
90000000 2.873257924125E-5
100000000 4.988031413303E-5
110000000 6.292818454752E-5
120000000 7.125155977184E-5
130000000 8.330525074929E-5
140000000 9.990639786004E-5
150000000 0.0001311247768098
160000000 0.0001622174289005
180000000 0.00024484469604
200000000 0.0003175414495288
#Header 
#Target 74 181 0
#Product 71 172 0
#Datapoints 28
1000000 0
19000000 0
20000000 7.885969971E-16
22000000 1.2233594175E-13
24000000 3.76998277E-12
26000000 4.306076319E-11
28000000 3.12367176E-10
30000000 1.6492593559E-9
35000000 4.481850431E-8
40000000 5.7348603324E-7
45000000 3.5080295712E-6
50000000 8.7752600495E-6
55000000 1.03192996381E-5
60000000 8.66605041E-6
65000000 7.4425896532E-6
70000000 7.4338004076E-6
75000000 9.8324500887E-6
80000000 1.43444003086E-5
90000000 2.67809810721E-5
100000000 3.536513939043E-5
110000000 4.16794507731E-5
120000000 4.982486824616E-5
130000000 6.285668157105E-5
140000000 9.255186449602E-5
150000000 0.00012980478498345
160000000 0.000180949264708
180000000 0.0002682253296195
200000000 0.0003300922918086
#Header 
#Target 74 181 0
