#Header 
#Target 10 19 0
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.001085898303451
14000000 0.0021011412318
15000000 0.003031671729306
16000000 0.003849188066217
17000000 0.0049877285458
18000000 0.006538477272
19000000 0.00852887033996
20000000 0.011335968666
22000000 0.02096126842623
24000000 0.03160303214432
26000000 0.044601451515
28000000 0.05818180733811
30000000 0.07405752092
35000000 0.1025621064
40000000 0.12499231536
45000000 0.1431246564
50000000 0.15992319577
55000000 0.17339296342
60000000 0.18393234464
65000000 0.19485869866
70000000 0.20415622392
75000000 0.21241610318
80000000 0.2208551298
90000000 0.23796748832
100000000 0.2541958758
110000000 0.27064142154
120000000 0.2854532975
130000000 0.30100712274
140000000 0.31653241068
150000000 0.3323270736
160000000 0.3473007096
180000000 0.3755886537
200000000 0.4013201121
#Header 
#Target 10 19 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.069362074943
3000000 0.21837803458
4000000 0.36107963892
5000000 0.45593954406
6000000 0.51830594025
7000000 0.6066273904518
8000000 0.61747356185
9000000 0.61965778512
10000000 0.6540243765501
11000000 0.720670065
12000000 0.7941227648
13000000 0.873954552572
14000000 0.9287376852
15000000 0.968469985967
16000000 0.992344739373
17000000 1.0021231402
18000000 1.0072801008
19000000 1.01515493235
20000000 1.0235558982
22000000 1.047439251771
24000000 1.055009505311
26000000 1.0530862617
28000000 1.043732319741
30000000 1.0500078352
35000000 1.040829543
40000000 1.0280152116
45000000 1.0146263715
50000000 1.0022070299
55000000 0.9871915164
60000000 0.9698880348
65000000 0.9587925293
70000000 0.9453282292
75000000 0.9330970369
80000000 0.9234217848
90000000 0.9068888542
100000000 0.895361595
110000000 0.8888001648
120000000 0.88434318
130000000 0.8830052478
140000000 0.8837409492
150000000 0.8860218912
160000000 0.8890866296
180000000 0.8960023839
200000000 0.9026391725
#Header 
#Target 10 19 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.0006111165015
12000000 0.0074086253752
13000000 0.02335699067239
14000000 0.035435734737
15000000 0.04463997811878
16000000 0.05179499991354
17000000 0.059151473108
18000000 0.063739946724
19000000 0.06565182023402
20000000 0.068564606418
22000000 0.0748348243005
24000000 0.0802202504607
26000000 0.08593251831
28000000 0.0893071861893
30000000 0.09230366768
35000000 0.0916361082
40000000 0.09151901316
45000000 0.09341587635
50000000 0.09483977646
55000000 0.09338448085
60000000 0.09220360411
65000000 0.09172428189
70000000 0.09209870614
75000000 0.09382455546
80000000 0.09529744161
90000000 0.09824941931
100000000 0.1020467565
110000000 0.10578032204
120000000 0.1100017345
130000000 0.11450833182
140000000 0.11917542588
150000000 0.12432653568
160000000 0.12978163016
180000000 0.14063458188
200000000 0.15140082754
#Header 
#Target 10 19 0
#Product 1 3 0
#Datapoints 26
1000000 0
22000000 0
24000000 5.722090708074E-12
26000000 1.3512587172E-6
28000000 4.077855831456E-6
30000000 1.644266468E-5
35000000 0.0002084199741
40000000 0.00049952075382
45000000 0.0008301613755
50000000 0.0011788372934
55000000 0.0014822974057
60000000 0.0018724667027
65000000 0.0023620217497
70000000 0.0029210992286
75000000 0.0035159631097
80000000 0.004202435061
90000000 0.005694272362
100000000 0.00726953088
110000000 0.008664754256
120000000 0.00998880295
130000000 0.011369328957
140000000 0.012802754724
150000000 0.01430266635
160000000 0.015870650176
180000000 0.019160987937
200000000 0.022638244792
#Header 
#Target 10 19 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.334169007E-10
10000000 4.256618992792E-5
11000000 0.0016669388025
12000000 0.0067758446424
13000000 0.00901724872838
14000000 0.009126048672
15000000 0.0092479932182
16000000 0.01016715242673
17000000 0.011919128312
18000000 0.015300062784
19000000 0.01843688231931
20000000 0.020442063312
22000000 0.02688460288107
24000000 0.03442810184342
26000000 0.040994219802
28000000 0.05004512741676
30000000 0.055864174296
35000000 0.06695453115
40000000 0.0709401654
45000000 0.0697583784
50000000 0.06650423426
55000000 0.06253486658
60000000 0.05967544888
65000000 0.05698965049
70000000 0.0555899643
75000000 0.05469706957
80000000 0.05420850024
90000000 0.05463784622
100000000 0.0557827809
110000000 0.05567969904
120000000 0.0559003725
130000000 0.0565293546
140000000 0.0573875034
150000000 0.05848058754
160000000 0.05975028408
180000000 0.06248631519
200000000 0.06542449999
#Header 
#Target 10 19 0
#Product 2 4 0
#Datapoints 43
1000000 0
4000000 0
5000000 9.812011176E-11
6000000 4.3311511775E-5
7000000 0.004941455829495
8000000 0.036583305675
9000000 0.09168489275
10000000 0.1785082445255
11000000 0.26867818575
12000000 0.32258520616
13000000 0.3210873211072
14000000 0.30024003555
15000000 0.2732116516899
16000000 0.2501610008742
17000000 0.23357378226
18000000 0.22382487468
19000000 0.2186929693462
20000000 0.21538876425
22000000 0.2071939410816
24000000 0.1987134208392
26000000 0.18932683716
28000000 0.1796102940336
30000000 0.17013056648
35000000 0.1688542947
40000000 0.17126679582
45000000 0.17356021485
50000000 0.17456137523
55000000 0.17572088117
60000000 0.17477571592
65000000 0.17484330161
70000000 0.17377039728
75000000 0.17164292295
80000000 0.17002476552
90000000 0.16547449965
100000000 0.1617633723
110000000 0.15857277718
120000000 0.1556604105
130000000 0.1532542878
140000000 0.15087709752
150000000 0.14826129696
160000000 0.14549985708
180000000 0.13964054247
200000000 0.13385660543
#Header 
#Target 10 19 0
#Product 3 6 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.72473018804E-8
45000000 3.8639301039E-6
50000000 3.39053992636E-5
55000000 9.1204584896E-5
60000000 0.000146605012574
65000000 0.000189554028247
70000000 0.000223380973704
75000000 0.000269127004835
80000000 0.000351886981494
90000000 0.00068213306097
100000000 0.0012246601827
110000000 0.00183598978524
120000000 0.0024975198675
130000000 0.00326287000062
140000000 0.0041427306156
150000000 0.005135390469
160000000 0.006171640312
180000000 0.0081412300047
200000000 0.0098007693249
#Header 
#Target 10 19 0
#Product 3 7 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.1462165935E-13
55000000 1.52510986362E-8
60000000 1.40447985084E-6
65000000 1.30546000798E-5
70000000 4.717031093E-5
75000000 0.000109634000963
80000000 0.000203241002232
90000000 0.00044893192128
100000000 0.0007148919363
110000000 0.00096981310064
120000000 0.0012701900225
130000000 0.00163569001482
140000000 0.00204554004984
150000000 0.00247444000308
160000000 0.00290112018768
180000000 0.0036944698401
200000000 0.0043257689844
#Header 
#Target 10 19 0
#Product 3 8 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.5113757479E-13
65000000 4.5562099297E-10
70000000 2.54085028542E-8
75000000 2.58570004669E-7
80000000 1.13140009362E-6
90000000 6.1735605141E-6
100000000 1.5849701304E-5
110000000 3.19233964826E-5
120000000 6.11965046E-5
130000000 0.000109117000224
140000000 0.000174485991732
150000000 0.000256036023684
160000000 0.00035350213588
180000000 0.00058838099034
200000000 0.00081884496782
#Header 
#Target 10 19 0
#Product 3 9 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.677464232E-13
90000000 2.28843007054E-9
100000000 6.147881439E-8
110000000 3.38221977932E-7
120000000 9.57015871E-7
130000000 1.94465985336E-6
140000000 3.2729002344E-6
150000000 5.0212508562E-6
160000000 7.2211298952E-6
180000000 1.24501000455E-5
200000000 1.686490086E-5
#Header 
#Target 10 19 0
#Product 3 10 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.845199716E-14
100000000 6.11018874E-11
110000000 1.73013987412E-9
120000000 1.0533900755E-8
130000000 3.295471032E-8
140000000 7.6457385684E-8
150000000 1.4919800931E-7
160000000 2.51674023808E-7
180000000 5.2431608034E-7
200000000 7.5192195666E-7
#Header 
#Target 10 19 0
#Product 3 11 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.00176944E-13
130000000 4.023904752E-12
140000000 3.615048924E-11
150000000 1.4547479292E-10
160000000 3.6233097872E-10
180000000 1.01959009035E-9
200000000 1.6670200239E-9
#Header 
#Target 10 19 0
#Product 4 7 0
#Datapoints 24
1000000 0
26000000 0
28000000 2.194484452938E-13
30000000 3.08443031052E-9
35000000 1.27606997115E-5
40000000 0.00011903101794
45000000 0.00027299399142
50000000 0.000367011037809
55000000 0.000385747019738
60000000 0.000363022006424
65000000 0.000349900988679
70000000 0.000385222994818
75000000 0.00048669807697
80000000 0.00065532889227
90000000 0.00110794001712
100000000 0.0015879301062
110000000 0.00201188989188
120000000 0.0024564600585
130000000 0.00299184984648
140000000 0.0035799904464
150000000 0.0041976889758
160000000 0.0048187199696
180000000 0.005968989663
200000000 0.0069099213209
#Header 
#Target 10 19 0
#Product 4 8 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.63010965455E-8
40000000 6.7737608748E-6
45000000 0.000321482985555
50000000 0.00151309019333
55000000 0.00331153030394
60000000 0.0056558103698
65000000 0.0085083187848
70000000 0.0113715004684
75000000 0.0138507987019
80000000 0.0158725013823
90000000 0.0186201013952
100000000 0.021263900775
110000000 0.0241352010396
120000000 0.02710460039
130000000 0.0299429003358
140000000 0.03236659038
150000000 0.034288304706
160000000 0.035729892748
180000000 0.037619210382
200000000 0.03811578574
#Header 
#Target 10 19 0
#Product 4 9 0
#Datapoints 21
1000000 0
35000000 0
40000000 4.1227289604E-10
45000000 6.8409708645E-7
50000000 1.90937996229E-5
55000000 0.000104416012659
60000000 0.000252216986916
65000000 0.000409058012463
70000000 0.00053169778872
75000000 0.0006333800538
80000000 0.00075115098699
90000000 0.00114756017046
100000000 0.0018389400036
110000000 0.002650430152
120000000 0.00347453127
130000000 0.004304839113
140000000 0.0051417690192
150000000 0.0059937413922
160000000 0.0067931404692
180000000 0.0079590789993
200000000 0.008389088282
#Header 
#Target 10 19 0
