#Header 
#Target 64 137 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.000736426278
13000000 0.002112098146
14000000 0.003710930464168
15000000 0.0061415291392
16000000 0.009900593892
17000000 0.01563493568
18000000 0.02330272954
19000000 0.03220622392
20000000 0.04211358126
22000000 0.06437432313
24000000 0.09119267405
26000000 0.12418911638
28000000 0.1638444768
30000000 0.2073367296
35000000 0.3284959862
40000000 0.462895344
45000000 0.58687652
50000000 0.700934715
55000000 0.8057891814
60000000 0.9003185783
65000000 0.980050833
70000000 1.055697654
75000000 1.120740061
80000000 1.1848733
90000000 1.3080471507
100000000 1.419478074
110000000 1.531100145
120000000 1.632754056
130000000 1.763131023
140000000 1.91001479
150000000 2.063501487
160000000 2.225657212
180000000 2.55955812
200000000 2.945128475
#Header 
#Target 64 137 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.768589762E-14
3000000 4.499713218E-8
4000000 1.9572500285E-5
5000000 0.00059053778133
6000000 0.005836788315
7000000 0.028894027313
8000000 0.08439493734287
9000000 0.17072958223
10000000 0.28387722
11000000 0.4412960256
12000000 0.675568761
13000000 0.9839934308
14000000 1.303566073624
15000000 1.5703004492
16000000 1.7724282093
17000000 1.935165232
18000000 2.087574399
19000000 2.252676948
20000000 2.437671615
22000000 2.826980949
24000000 3.136076892
26000000 3.351535368
28000000 3.522363072
30000000 3.636007704
35000000 3.93947658
40000000 4.23565308
45000000 4.39198116
50000000 4.502606238
55000000 4.563106597
60000000 4.617797902
65000000 4.641970194
70000000 4.673801184
75000000 4.691839222
80000000 4.7197355
90000000 4.769589306
100000000 4.810266552
110000000 4.860399365
120000000 4.906150836
130000000 4.977388465
140000000 5.059911082
150000000 5.143644169
160000000 5.227126754
180000000 5.4044004
200000000 5.6170891
#Header 
#Target 64 137 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.52832895E-17
11000000 2.369921592E-12
12000000 7.82062652E-10
13000000 3.3500564824E-8
14000000 6.990485078863E-7
15000000 7.6491294348E-6
16000000 4.6975586175E-5
17000000 0.0001802526544
18000000 0.000494988531
19000000 0.0010970157908
20000000 0.002072319151
22000000 0.005124358824
24000000 0.009172558349
26000000 0.013687485879
28000000 0.0183507408
30000000 0.0229376196
35000000 0.03311456611
40000000 0.0428593212
45000000 0.0515488796
50000000 0.0591031194
55000000 0.06706405181
60000000 0.0718667345
65000000 0.07920904302
70000000 0.0834231204
75000000 0.08967447832
80000000 0.093504845
90000000 0.0948251
100000000 0.09604859432
110000000 0.09508586118
120000000 0.09382963252
130000000 0.093356847
140000000 0.09406177434
150000000 0.0957523564
160000000 0.09813648566
180000000 0.1046635016
200000000 0.116736723
#Header 
#Target 64 137 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.823389568E-20
18000000 4.650684762E-16
19000000 2.67758162E-13
20000000 2.997005352E-11
22000000 2.59561185E-8
24000000 1.1636352536E-6
26000000 2.256643252E-5
28000000 0.00011511083544
30000000 0.0003038301
35000000 0.0011151946259
40000000 0.00219102372
45000000 0.00337835608
50000000 0.004621535802
55000000 0.00584772685
60000000 0.007063645407
65000000 0.008315271918
70000000 0.00961354062
75000000 0.01099357245
80000000 0.0124787145
90000000 0.01579418188
100000000 0.01971144252
110000000 0.02282399057
120000000 0.02610428316
130000000 0.0293230688
140000000 0.03259647872
150000000 0.03602226623
160000000 0.03956750714
180000000 0.0468087312
200000000 0.054276122
#Header 
#Target 64 137 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.2210601088E-19
10000000 1.653830805E-16
11000000 2.1543523608E-14
12000000 7.21794934E-13
13000000 9.672263344E-12
14000000 7.081275075254E-11
15000000 3.805843216E-10
16000000 2.0740175253E-9
17000000 1.292814432E-8
18000000 7.898001138E-8
19000000 4.1735756E-7
20000000 1.859885972E-6
22000000 2.308475832E-5
24000000 0.0001615461042
26000000 0.0006488103854
28000000 0.001633719744
30000000 0.003180909312
35000000 0.008608394858
40000000 0.01480973148
45000000 0.0208311056
50000000 0.02630218422
55000000 0.03106944806
60000000 0.03482247083
65000000 0.038222442
70000000 0.04122764392
75000000 0.04418459332
80000000 0.047093535
90000000 0.05321400623
100000000 0.05999070266
110000000 0.06424713744
120000000 0.06844667528
130000000 0.07203136124
140000000 0.07539271923
150000000 0.07887927935
160000000 0.08237692158
180000000 0.0894867232
200000000 0.09633996925
#Header 
#Target 64 137 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.867655401E-16
3000000 1.6518890388E-11
4000000 3.439755423E-9
5000000 1.1182034913E-7
6000000 1.7348954625E-6
7000000 1.5097581294E-5
8000000 8.026755471119E-5
9000000 0.0003002943479
10000000 0.00092069076
11000000 0.0022443327312
12000000 0.004057568214
13000000 0.0056120804712
14000000 0.006613727350763
15000000 0.0074212627692
16000000 0.0085493994075
17000000 0.01020096896
18000000 0.01252160551
19000000 0.0154585478
20000000 0.01888083603
22000000 0.02774388474
24000000 0.04630086921
26000000 0.06114972743
28000000 0.05905241064
30000000 0.06520621464
35000000 0.08245357546
40000000 0.0960893136
45000000 0.1063130776
50000000 0.11422810542
55000000 0.1191392496
60000000 0.12271425974
65000000 0.12414670254
70000000 0.12603423232
75000000 0.12706062852
80000000 0.127295935
90000000 0.13033879831
100000000 0.13175175146
110000000 0.13469648313
120000000 0.1376699372
130000000 0.1463497746
140000000 0.1590398989
150000000 0.1713488187
160000000 0.1827063092
180000000 0.202296822
200000000 0.2163947475
#Header 
#Target 64 137 0
#Product 55 114 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.28022851E-14
110000000 1.437187781E-12
120000000 1.1266899972E-11
130000000 1.542208835E-10
140000000 2.3365696246E-9
150000000 1.8515895885E-8
160000000 1.15237010684E-7
180000000 2.216140584E-6
200000000 1.489249645E-5
#Header 
#Target 64 137 0
#Product 55 115 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.719380094E-14
100000000 6.40065965E-12
110000000 1.0792195409E-10
120000000 1.7187805812E-9
130000000 1.3075598643E-8
140000000 9.937849893E-8
150000000 7.1018698608E-7
160000000 3.4380595006E-6
180000000 3.57040054E-5
200000000 0.00015024096725
#Header 
#Target 64 137 0
#Product 55 116 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.852002962E-15
80000000 1.8621625E-13
90000000 2.27325486E-11
100000000 2.706879154E-10
110000000 8.0706501341E-9
120000000 5.3753503884E-8
130000000 2.4736501204E-7
140000000 1.8146100507E-6
150000000 9.7888399105E-6
160000000 3.7579395278E-5
180000000 0.0002802940546
200000000 0.00103761004625
#Header 
#Target 64 137 0
#Product 55 117 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.262548808E-20
55000000 6.297364738E-18
60000000 1.928958958E-15
65000000 7.430807322E-14
70000000 1.2865999508E-12
75000000 1.3278699364E-11
80000000 6.9158475E-11
90000000 7.116213318E-10
100000000 1.2188100729E-8
110000000 1.6851606895E-7
120000000 5.7033694796E-7
130000000 2.6943803622E-6
140000000 1.4916796482E-5
150000000 6.4945903748E-5
160000000 0.00022295403966
180000000 0.0010393400598
200000000 0.0027816807125
#Header 
#Target 64 137 0
#Product 55 118 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.92941896E-19
50000000 1.7601948E-15
55000000 6.961021263E-14
60000000 1.4408094813E-12
65000000 1.4516588178E-11
70000000 8.62651802E-11
75000000 2.929034584E-10
80000000 6.1431135E-10
90000000 6.4846003105E-9
100000000 2.098049765E-7
110000000 1.13170998014E-6
120000000 4.1402305828E-6
130000000 1.6760097981E-5
140000000 7.2044102524E-5
150000000 0.00026493199011
160000000 0.00068615808452
180000000 0.002591809584
200000000 0.0056529996125
#Header 
#Target 64 137 0
#Product 55 119 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.54800906E-20
55000000 5.741788318E-18
60000000 5.697148279E-15
65000000 7.79703165E-13
70000000 4.689569744E-11
75000000 1.2870090786E-9
80000000 1.9734906E-8
90000000 5.5825701779E-7
100000000 1.6567805142E-6
110000000 6.1922399061E-6
120000000 2.0593801624E-5
130000000 6.0264901416E-5
140000000 0.00021229302606
150000000 0.00059657997687
160000000 0.0013441299068
180000000 0.00395053022
200000000 0.007341110395
#Header 
#Target 64 137 0
#Product 55 120 0
#Datapoints 20
1000000 0
40000000 0
45000000 8.64379784E-20
50000000 7.952758788E-16
55000000 1.4055297669E-13
60000000 9.272447803E-12
65000000 2.813967216E-10
70000000 3.9505702292E-9
75000000 2.6760594224E-8
80000000 9.6895003E-8
90000000 2.7969894556E-7
100000000 6.9955904242E-7
110000000 4.5481190283E-6
120000000 9.5825105128E-6
130000000 2.1812292876E-5
140000000 6.3613806042E-5
150000000 0.0001532250531
160000000 0.00030661897082
180000000 0.0007328390118
200000000 0.0011666299935
#Header 
#Target 64 137 0
#Product 55 121 0
#Datapoints 16
1000000 0
60000000 0
65000000 9.78868152E-15
70000000 9.878437552E-13
75000000 6.613707926E-11
80000000 2.31354025E-9
90000000 3.2112704104E-7
100000000 2.3769095896E-6
110000000 4.2602197861E-6
120000000 7.1769299484E-6
130000000 1.643480176E-5
140000000 3.6806904789E-5
150000000 7.2545500214E-5
160000000 0.000119547003068
180000000 0.0002456840372
200000000 0.00038322095825
#Header 
#Target 64 137 0
#Product 55 122 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.790698882E-14
65000000 5.365514844E-12
70000000 2.441434244E-10
75000000 5.2981698238E-9
80000000 5.45386035E-8
90000000 8.1252203164E-7
100000000 1.5953596582E-6
110000000 2.4203698444E-6
120000000 6.1690998868E-6
130000000 1.22602006678E-5
140000000 2.4145905439E-5
150000000 4.365960772E-5
160000000 7.049889292E-5
180000000 0.000127353037
200000000 0.0001614690325
#Header 
#Target 64 137 0
#Product 55 123 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.394506396E-16
75000000 1.3482496986E-13
80000000 9.642587E-12
90000000 7.4769393208E-9
100000000 2.7160396676E-7
110000000 1.26852003462E-6
120000000 1.7882502472E-6
130000000 2.7964996847E-6
140000000 5.4025396877E-6
150000000 9.7016801883E-6
160000000 1.3656897638E-5
180000000 2.346509564E-5
200000000 2.72451972E-5
#Header 
#Target 64 137 0
#Product 55 124 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.525295784E-14
75000000 1.643084366E-12
80000000 7.0897315E-11
90000000 1.25951000332E-8
100000000 1.34276998786E-7
110000000 2.9707402934E-7
120000000 3.4411504396E-7
130000000 5.7942299808E-7
140000000 1.14084004161E-6
150000000 1.8316696008E-6
160000000 2.6901601764E-6
180000000 4.594090466E-6
200000000 5.0470000475E-6
#Header 
#Target 64 137 0
#Product 56 115 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.949219604E-14
120000000 3.143747656E-12
130000000 4.518374107E-11
140000000 4.962003851E-10
150000000 4.0255093738E-9
160000000 2.4256596136E-8
180000000 3.32353056E-7
200000000 1.82103062E-6
#Header 
#Target 64 137 0
#Product 56 116 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.608019056E-12
110000000 1.371601211E-10
120000000 9.382282504E-10
130000000 4.134100444E-9
140000000 3.0573793425E-8
150000000 1.7592296687E-7
160000000 7.0307194774E-7
180000000 5.660499502E-6
200000000 2.2503303325E-5
#Header 
#Target 64 137 0
#Product 56 117 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.178998915E-13
100000000 3.755062892E-10
110000000 7.8371809555E-9
120000000 3.0662705248E-8
130000000 1.5800104041E-7
140000000 1.08231001697E-6
150000000 4.7722595441E-6
160000000 1.8552602642E-5
180000000 0.00010576100332
200000000 0.00033971001125
#Header 
#Target 64 137 0
#Product 56 118 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.694217466E-14
80000000 3.162972E-12
90000000 1.2443586507E-9
100000000 2.9413307028E-8
110000000 1.6506605242E-7
120000000 7.7417305464E-7
130000000 3.1823799111E-6
140000000 1.4252604828E-5
150000000 5.3700399512E-5
160000000 0.00014808900612
180000000 0.0005778059602
200000000 0.001263659695
#Header 
#Target 64 137 0
#Product 56 119 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.0599592424E-15
65000000 2.176238502E-13
70000000 1.1264598108E-11
75000000 3.05086964E-10
80000000 4.18948065E-9
90000000 1.2859500718E-7
100000000 5.413979844E-7
110000000 2.8922102206E-6
120000000 9.98890906E-6
130000000 3.0661104725E-5
140000000 0.000117029004891
150000000 0.0003589969747
160000000 0.00082379598326
180000000 0.00266648984
200000000 0.00518169976
#Header 
#Target 64 137 0
#Product 56 120 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.956226988E-14
55000000 3.571928066E-12
60000000 1.739972393E-10
65000000 3.0615106356E-9
70000000 2.5261798408E-8
75000000 1.19999996242E-7
80000000 3.4574003E-7
90000000 1.19846995421E-6
100000000 4.9962003322E-6
110000000 2.9065197708E-5
120000000 6.6446998052E-5
130000000 0.00018268795113
140000000 0.00056930298064
150000000 0.0014348699076
160000000 0.003021380219
180000000 0.007020430004
200000000 0.010837599955
#Header 
#Target 64 137 0
#Product 56 121 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.40213996E-13
45000000 2.42392124E-11
50000000 8.181677244E-10
55000000 1.0790800881E-8
60000000 6.2955899796E-8
65000000 1.8668898306E-7
70000000 3.927479702E-7
75000000 6.1961100474E-7
80000000 8.5558497E-7
90000000 9.4861699658E-6
100000000 5.9842702766E-5
110000000 0.00013853404432
120000000 0.00028009803596
130000000 0.00068818405351
140000000 0.0016823399373
150000000 0.0035493605116
160000000 0.0060080794512
180000000 0.011077200414
200000000 0.0160990062
#Header 
#Target 64 137 0
#Product 56 122 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.50696792E-14
55000000 4.287814321E-12
60000000 2.885327033E-10
65000000 1.23848004024E-8
70000000 2.8168494428E-7
75000000 2.9388404262E-6
80000000 1.5760398E-5
90000000 9.6049702478E-5
100000000 0.00014076106674
110000000 0.00032978692666
120000000 0.00074023309504
130000000 0.001427580142
140000000 0.0027697303108
150000000 0.0050116994117
160000000 0.007570129466
180000000 0.01328169962
200000000 0.016222897775
#Header 
#Target 64 137 0
#Product 56 123 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.45099016E-13
50000000 7.800379314E-11
55000000 5.6551593791E-9
60000000 1.50879006044E-7
65000000 1.6759704654E-6
70000000 8.847880338E-6
75000000 2.389390171E-5
80000000 3.9821698E-5
90000000 5.1217796345E-5
100000000 0.00015775897018
110000000 0.00051349898293
120000000 0.00073126497428
