#Header 
#Target 106 265 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.43611533908E-8
6000000 4.7463208299E-7
7000000 4.4857853864E-6
8000000 3.8499420608E-5
9000000 0.0001704617106321
10000000 0.00049304917554
11000000 0.001090122015405
12000000 0.001342830146587
13000000 0.00174355786995
14000000 0.003324898229
15000000 0.00541951796898
16000000 0.007579322101
17000000 0.00965027746018
18000000 0.01177963839561
19000000 0.01414381218174
20000000 0.016903999316
22000000 0.02266020587124
24000000 0.03020354604
26000000 0.0456740431982
28000000 0.05234340552
30000000 0.05230262272
35000000 0.0687273044325
40000000 0.0858336683336
45000000 0.1023801663
50000000 0.1192010505
55000000 0.13575062772
60000000 0.15323363806
65000000 0.16933120074
70000000 0.18735670261
75000000 0.20563053815
80000000 0.22921164838
90000000 0.28380646616
100000000 0.3337831288
110000000 0.372992684658
120000000 0.40500814
130000000 0.4329253292
140000000 0.4591321618
150000000 0.4863791462
160000000 0.5140867732
180000000 0.571375857246
200000000 0.628027683
#Header 
#Target 106 265 1
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.33517328516E-14
6000000 3.5585472387E-13
7000000 1.03666699852E-11
8000000 2.648277328E-10
9000000 5.060833530203E-9
10000000 6.6669029964E-8
11000000 5.520012775415E-7
12000000 2.03126082798E-6
13000000 6.2198919745E-6
14000000 2.263848576E-5
15000000 6.45259355118E-5
16000000 0.000146793148
17000000 0.000284124873852
18000000 0.0004932308821964
19000000 0.00079584747981
20000000 0.0012126885378
22000000 0.002434166047971
24000000 0.004407936865
26000000 0.00835504531201
28000000 0.011630771523
30000000 0.013824512
35000000 0.0249128868814
40000000 0.0394152725736
45000000 0.05632382814
50000000 0.0743072064
55000000 0.09243875744
60000000 0.11077762865
65000000 0.12748524945
70000000 0.14425108026
75000000 0.15938174644
80000000 0.17483127324
90000000 0.20071968932
100000000 0.22056569408
110000000 0.2338036232037
120000000 0.24323414475
130000000 0.24986174408
140000000 0.25408769794
150000000 0.2570454976
160000000 0.25898965092
180000000 0.2616634664358
200000000 0.264523935
#Header 
#Target 106 265 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.6425131008E-19
9000000 3.509557928942E-16
10000000 1.3598337489E-13
11000000 1.622926348146E-11
12000000 4.617617180098E-10
13000000 7.03837167618E-9
14000000 9.517216013E-8
15000000 8.10453280104E-7
16000000 4.569351513E-6
17000000 1.835480969525E-5
18000000 5.51625002949E-5
19000000 0.0001296961437753
20000000 0.00025128713388
22000000 0.0006262777595844
24000000 0.0011875046246
26000000 0.00206605341578
28000000 0.002741928
30000000 0.003062095104
35000000 0.00467369622153
40000000 0.00641573783452
45000000 0.00819307872
50000000 0.01016059884
55000000 0.01137323641
60000000 0.013373466961
65000000 0.014418603966
70000000 0.016213036946
75000000 0.017247806065
80000000 0.019033793948
90000000 0.020111365028
100000000 0.02093507244
110000000 0.02063641686018
120000000 0.0203580988
130000000 0.01989223548
140000000 0.019600318786
150000000 0.019351992057
160000000 0.018785234468
180000000 0.01786260309362
200000000 0.01805499168
#Header 
#Target 106 265 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.4711861238E-19
11000000 8.52903714174E-16
12000000 1.160952470218E-13
13000000 5.49213702966E-12
14000000 1.8007535261E-10
15000000 3.17100499974E-9
16000000 3.3463623348E-8
17000000 2.376907601043E-7
18000000 1.205461324496E-6
19000000 4.437496968972E-6
20000000 1.2221013752E-5
22000000 4.873124747358E-5
24000000 0.0001229574388
26000000 0.00027429843274
28000000 0.0004085490759
30000000 0.000497588096
35000000 0.000876855215306
40000000 0.001314470810446
45000000 0.0017642721681
50000000 0.002217097365
55000000 0.0026618088798
60000000 0.003142170219
65000000 0.003609021585
70000000 0.004138488899
75000000 0.00468410269
80000000 0.005333848702
90000000 0.006955633814
100000000 0.008573400952
110000000 0.00937125266055
120000000 0.01016542805
130000000 0.010993145982
140000000 0.011694171994
150000000 0.012244612235
160000000 0.012620195588
180000000 0.01322376115085
200000000 0.01420716438
#Header 
#Target 106 265 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.117828255052E-20
12000000 1.211319956513E-18
13000000 5.71669017093E-17
14000000 2.059966184E-15
15000000 4.17234916593E-14
16000000 5.208786574E-13
17000000 4.528761627511E-12
18000000 3.016382340423E-11
19000000 1.640155560477E-10
20000000 7.540680249E-10
22000000 1.044198927261E-8
24000000 1.0641701948E-7
26000000 8.69464005349E-7
28000000 4.307460654E-6
30000000 1.4189643776E-5
35000000 0.0001100257627231
40000000 0.00032119052995
45000000 0.0006150268017
50000000 0.000952223076
55000000 0.0012972366052
60000000 0.0016576880046
65000000 0.0019841597958
70000000 0.0023218734039
75000000 0.0026273296665
80000000 0.0029528387044
90000000 0.003550470558
100000000 0.00415186304
110000000 0.0045394860984
120000000 0.004908066575
130000000 0.005254286232
140000000 0.005563887486
150000000 0.005865153479
160000000 0.006157106956
180000000 0.0067305164602
200000000 0.00724948728
#Header 
#Target 106 265 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.3054E-19
3000000 1.1186464091E-12
4000000 2.3043968612E-9
5000000 1.71638939472E-7
6000000 7.0320402559E-7
7000000 5.7940206644E-6
8000000 4.64973968E-5
9000000 0.000197901345475
10000000 0.00055810210302
11000000 0.001102887481
12000000 0.000797430263067
13000000 0.000720997428532
14000000 0.001450703057
15000000 0.002518123175262
16000000 0.0035904987754
17000000 0.004511302325435
18000000 0.005336335376714
19000000 0.006193505055789
20000000 0.0070723896092
22000000 0.008887726525797
24000000 0.01247925337
26000000 0.0264203967251
28000000 0.02717683584
30000000 0.01988620032
35000000 0.0229322550891
40000000 0.0276742163931
45000000 0.03219233061
50000000 0.0363813387
55000000 0.03903378924
60000000 0.04207067154
65000000 0.04340783811
70000000 0.04543967989
75000000 0.04637605714
80000000 0.04818273798
90000000 0.0507105043
100000000 0.05157282416
110000000 0.0512575954242
120000000 0.04982888075
130000000 0.04797222066
140000000 0.04670268124
150000000 0.0451034232
160000000 0.042798756
180000000 0.0389886137549
200000000 0.0364394367
#Header 
#Target 106 265 1
#Product 97 240 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.809033238E-10
50000000 5.751421011E-9
55000000 2.11281818034E-8
60000000 4.4127977033E-8
65000000 6.9486449097E-8
70000000 9.3896176912E-8
75000000 1.17341432103E-7
80000000 1.42693000632E-7
90000000 1.77786373728E-7
100000000 1.87709104472E-7
110000000 1.8228773418207E-7
120000000 1.745070158E-7
130000000 1.70397387264E-7
140000000 1.69784655042E-7
150000000 1.75741944162E-7
160000000 1.82315441308E-7
180000000 2.0252779010109E-7
200000000 2.2931632782E-7
#Header 
#Target 106 265 1
#Product 97 242 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.089893826129E-13
28000000 2.6849770731E-9
30000000 3.1739295744E-8
35000000 1.7919813545858E-7
40000000 3.061089087861E-7
45000000 3.7722761262E-7
50000000 4.149515412E-7
55000000 4.3412487478E-7
60000000 4.4266785889E-7
65000000 4.1012112492E-7
70000000 3.8746903297E-7
75000000 3.6099022936E-7
80000000 3.443582961E-7
90000000 2.9568172166E-7
100000000 2.61588482688E-7
110000000 2.3801967421089E-7
120000000 2.2623610685E-7
130000000 2.24378976302E-7
140000000 2.21597573254E-7
150000000 2.26689527016E-7
160000000 2.24422746548E-7
180000000 2.3137942787014E-7
200000000 2.3205534708E-7
#Header 
#Target 106 265 1
#Product 97 244 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.308798589237E-14
12000000 3.766796577608E-13
13000000 1.869499362657E-8
14000000 1.50389229905E-7
15000000 3.767344847901E-7
16000000 6.56500357E-7
17000000 9.298638991155E-7
18000000 1.2054293575598E-6
19000000 1.5206638287357E-6
20000000 1.78688666074E-6
22000000 2.2455064677024E-6
24000000 2.7308705117E-6
26000000 3.600292499537E-6
28000000 3.5443460136E-6
30000000 3.1001313792E-6
35000000 3.137316367801E-6
40000000 3.01852589582E-6
45000000 2.7885761595E-6
50000000 2.5854172575E-6
55000000 2.3232907685E-6
60000000 2.11125809047E-6
65000000 1.85567875545E-6
70000000 1.70850936771E-6
75000000 1.5283275426E-6
80000000 1.39228059984E-6
90000000 1.16756212552E-6
100000000 9.9393781016E-7
110000000 8.578212606546E-7
120000000 7.560648625E-7
130000000 6.7410149105E-7
140000000 6.0232651394E-7
150000000 5.4376526009E-7
160000000 4.9758584876E-7
180000000 4.33927805371E-7
200000000 3.867996162E-7
#Header 
#Target 106 265 1
#Product 98 241 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.55832583E-14
65000000 3.588561444E-12
70000000 4.865518507E-11
75000000 2.441291658E-10
80000000 7.7867442224E-10
90000000 5.084815125E-9
100000000 2.27136984936E-8
110000000 5.916929001456E-8
120000000 9.4991617775E-8
130000000 1.16421126614E-7
140000000 1.2540594099E-7
150000000 1.20257031064E-7
160000000 1.18084598632E-7
180000000 1.2328421228935E-7
200000000 1.2882546489E-7
#Header 
#Target 106 265 1
#Product 98 242 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.909683027E-14
55000000 1.2014652546E-11
60000000 1.8448307522E-10
65000000 7.7569453533E-10
70000000 1.65599999025E-9
75000000 2.5727825675E-9
80000000 4.228176368E-9
90000000 1.1756793628E-8
100000000 2.26477734584E-8
110000000 4.125063687162E-8
120000000 6.1058532725E-8
130000000 7.5613791032E-8
140000000 8.4138084518E-8
150000000 8.6438643033E-8
160000000 8.7827223484E-8
180000000 9.094932955767E-8
200000000 9.317602995E-8
#Header 
#Target 106 265 1
#Product 98 249 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.4197162288E-15
9000000 6.111493787127E-14
10000000 7.307310081E-13
11000000 5.561745793964E-12
12000000 1.9889521394922E-11
13000000 6.435851453626E-11
14000000 2.6222746343E-10
15000000 8.458570517121E-10
16000000 2.2793072988E-9
17000000 5.748450436528E-9
18000000 1.1674840123101E-8
19000000 1.9663328940669E-8
