#Header 
#Target 51 118 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.0033970228E-7
3000000 4.853462755E-5
4000000 0.001599761192
5000000 0.01526353139
6000000 0.06603036066969
7000000 0.16067604352
8000000 0.27557815713
9000000 0.39729528107
10000000 0.5186176464
11000000 0.63318134828
12000000 0.74038661748
13000000 1.009488453558
14000000 1.3276703352
15000000 1.544427248
16000000 1.674707058
17000000 1.760630058
18000000 1.82656432
19000000 1.895681628
20000000 1.9471842
22000000 2.052992349
24000000 2.262760828
26000000 2.468448448
28000000 2.608412946
30000000 2.701409923
35000000 2.807201376
40000000 2.975761184
45000000 3.08819056
50000000 3.17519683
55000000 3.275429049
60000000 3.322062558
65000000 3.38974977
70000000 3.420749044
75000000 3.480114492
80000000 3.522543717
90000000 3.647109375
100000000 3.76421084
110000000 3.89631684
120000000 4.061453631
130000000 4.238656175
140000000 4.411395186
150000000 4.577008625
160000000 4.739852143
180000000 5.06219891
200000000 5.380157334
#Header 
#Target 51 118 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.030180936E-14
3000000 2.731003479E-9
4000000 1.476276224E-6
5000000 7.35597853E-5
6000000 0.000839174620897
7000000 0.003595966752
8000000 0.008753017325
9000000 0.016495486261
10000000 0.02740517668
11000000 0.043788912476
12000000 0.07931116536
13000000 0.1117289202471
14000000 0.13289760264
15000000 0.1592710392
16000000 0.1886098662
17000000 0.2181341536
18000000 0.24619392
19000000 0.2737630224
20000000 0.3002888328
22000000 0.3506399532
24000000 0.407899792
26000000 0.4828393512
28000000 0.5573369988
30000000 0.6184965029
35000000 0.7884587872
40000000 0.9517116976
45000000 1.0318079224
50000000 1.0996250345
55000000 1.161645881
60000000 1.2141383232
65000000 1.263725925
70000000 1.29841971
75000000 1.3359217396
80000000 1.361729614
90000000 1.415570625
100000000 1.457605065
110000000 1.501883474
120000000 1.549049586
130000000 1.59819465
140000000 1.646535582
150000000 1.69521
160000000 1.746577508
180000000 1.85346801
200000000 1.974587778
#Header 
#Target 51 118 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.360501355E-15
8000000 6.930489287E-11
9000000 1.1236045604E-8
10000000 2.7222318039E-7
11000000 4.628506913E-6
12000000 4.6278153792E-5
13000000 0.0002637865232509
14000000 0.00094894372188
15000000 0.002361926112
16000000 0.004524406704
17000000 0.007201833386
18000000 0.0102281004
19000000 0.01346652348
20000000 0.0168077458
22000000 0.02376941247
24000000 0.03019712772
26000000 0.0362085996
28000000 0.04443254604
30000000 0.04943171658
35000000 0.06030994816
40000000 0.06941608516
45000000 0.07718944768
50000000 0.0837204032
55000000 0.08617121587
60000000 0.09450054246
65000000 0.0961474668
70000000 0.10302471206
75000000 0.10399943932
80000000 0.10944823036
90000000 0.106665825
100000000 0.1043954061
110000000 0.10034352614
120000000 0.09754289814
130000000 0.096466955
140000000 0.09629041038
150000000 0.096973017
160000000 0.09840739896
180000000 0.1045921406
200000000 0.1138000332
#Header 
#Target 51 118 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.3424540858E-16
12000000 2.5066693272E-12
13000000 1.255585084754E-9
14000000 5.063905704E-8
15000000 1.206624692E-6
16000000 1.12909149E-5
17000000 5.259363032E-5
18000000 0.000152122992
19000000 0.0003262368816
20000000 0.000579367312
22000000 0.0012820164552
24000000 0.002169502514
26000000 0.003152980688
28000000 0.004169752008
30000000 0.005210878683
35000000 0.007572946752
40000000 0.009740166396
45000000 0.011505529488
50000000 0.01300189817
55000000 0.014457734122
60000000 0.01581536806
65000000 0.0172937787
70000000 0.0187819349
75000000 0.02043541312
80000000 0.02211151411
90000000 0.02596125
100000000 0.03047343105
110000000 0.03335581028
120000000 0.03630619395
130000000 0.03952100425
140000000 0.04285450704
150000000 0.046309588
160000000 0.05002436075
180000000 0.05730804
200000000 0.06557153076
#Header 
#Target 51 118 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.2946966939E-19
9000000 1.8167648663E-16
10000000 1.5619225937E-14
11000000 6.274344635E-13
12000000 1.6111445532E-11
13000000 2.46621473254E-10
14000000 2.4183775008E-9
15000000 1.751314292E-8
16000000 1.054359216E-7
17000000 5.06025927E-7
18000000 2.29724404E-6
19000000 9.208161792E-6
20000000 3.14212288E-5
22000000 0.0002200526541
24000000 0.0007957540886
26000000 0.001850062656
28000000 0.00333978471
30000000 0.005010932015
35000000 0.009579021088
40000000 0.013966285792
45000000 0.01785762784
50000000 0.021293157
55000000 0.02349388755
60000000 0.02567236534
65000000 0.027247638
70000000 0.02899092212
75000000 0.03050508872
80000000 0.03223628779
90000000 0.03582691875
100000000 0.0399226967
110000000 0.04222971311
120000000 0.04415145085
130000000 0.045962917
140000000 0.04786612434
150000000 0.0498496815
160000000 0.05190979456
180000000 0.0561160418
200000000 0.06030875904
#Header 
#Target 51 118 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.563317276E-9
3000000 5.014249943E-8
4000000 1.485034652E-6
5000000 2.16013773E-5
6000000 0.0001344329358939
7000000 0.0004225463051
8000000 0.0009326295955
9000000 0.0020812124345
10000000 0.0051740536337
11000000 0.011766683774
12000000 0.021477793836
13000000 0.02319087025281
14000000 0.021066041604
15000000 0.02195341876
16000000 0.02925420354
17000000 0.03710822016
18000000 0.042834708
19000000 0.03756744048
20000000 0.03509053804
22000000 0.04048277202
24000000 0.04570265202
26000000 0.0503620148
28000000 0.05359339548
30000000 0.0566334395
35000000 0.07055651008
40000000 0.07323528824
45000000 0.07548257896
50000000 0.0772451087
55000000 0.07673277898
60000000 0.07645390498
65000000 0.0769405923
70000000 0.07622489937
75000000 0.07701482344
80000000 0.07713043506
90000000 0.08069420625
100000000 0.085176227
110000000 0.09033525891
120000000 0.09958396248
130000000 0.111849816
140000000 0.1251075354
150000000 0.1384246375
160000000 0.1508393172
180000000 0.174147121
200000000 0.1950502704
#Header 
#Target 51 118 0
#Product 42 90 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.179033225E-15
140000000 9.0945435E-12
150000000 9.02232325E-10
160000000 3.4209098417E-8
180000000 6.134719556E-6
200000000 0.00013164994638
#Header 
#Target 51 118 0
#Product 42 91 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.730187689E-15
130000000 3.833437725E-12
140000000 3.047408988E-10
150000000 9.677409835E-9
160000000 1.6743796108E-7
180000000 1.820119608E-5
200000000 0.00024328897932
#Header 
#Target 51 118 0
#Product 42 92 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.273370258E-15
120000000 6.940010468E-12
130000000 4.9670465E-10
140000000 7.923889599E-9
150000000 9.0999795125E-8
160000000 8.8389900365E-7
180000000 3.454890157E-5
200000000 0.0003085479921
#Header 
#Target 51 118 0
#Product 43 92 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.416651225E-12
140000000 7.32215814E-10
150000000 2.89893986E-8
160000000 5.0252005752E-7
180000000 3.066639476E-5
200000000 0.000312934005
#Header 
#Target 51 118 0
#Product 43 93 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.439965416E-13
130000000 5.80814715E-10
140000000 2.9546902206E-8
150000000 4.569489925E-7
160000000 4.1261907726E-6
180000000 0.00010885799936
200000000 0.00076328306442
#Header 
#Target 51 118 0
#Product 43 94 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.89520121E-15
120000000 2.871885492E-11
130000000 4.787530085E-9
140000000 1.16095999956E-7
150000000 1.07958993525E-6
160000000 6.0458093852E-6
180000000 9.544529872E-5
200000000 0.0004945860516
#Header 
#Target 51 118 0
#Product 43 95 0
