#Header 
#Target 30 69 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0011482789272
3000000 0.026725691112
4000000 0.1161574096
5000000 0.24945612848
6000000 0.39066220512
7000000 0.51893303396
8000000 0.6339453964536
9000000 0.7316789324
10000000 0.80426505984
11000000 0.91017411625
12000000 1.1717914414
13000000 1.390784322
14000000 1.54115881
15000000 1.63922175
16000000 1.702688552
17000000 1.742205174
18000000 1.767590472
19000000 1.785026326
20000000 1.803887702
22000000 1.926346619
24000000 2.086408028
26000000 2.187246161
28000000 2.22373956
30000000 2.228232743
35000000 2.235057576
40000000 2.28743299
45000000 2.318876098
50000000 2.31756436
55000000 2.341930472
60000000 2.338867754
65000000 2.358362244
70000000 2.359646265
75000000 2.370924972
80000000 2.3708449932
90000000 2.44265063
100000000 2.5341704097
110000000 2.619986260093
120000000 2.704919368
130000000 2.786937363189
140000000 2.863258776
150000000 2.9392229154
160000000 3.0124231136
180000000 3.156426601
200000000 3.291592606
#Header 
#Target 30 69 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.025141421E-9
3000000 1.7297493784E-5
4000000 0.0007084300056
5000000 0.004147010205
6000000 0.010663372467
7000000 0.019936575416
8000000 0.03236514267602
9000000 0.0704661594
10000000 0.1742047824
11000000 0.26869177286
12000000 0.24498462981
13000000 0.2167148277
14000000 0.20460179
15000000 0.20590317
16000000 0.2148342928
17000000 0.2283358194
18000000 0.243243864
19000000 0.2592220198
20000000 0.282148841
22000000 0.3303956307
24000000 0.3833975384
26000000 0.4360919235
28000000 0.4842507912
30000000 0.5358435148
35000000 0.6937491492
40000000 0.7630279882
45000000 0.8049140308
50000000 0.852360672
55000000 0.8806669732
60000000 0.9010510903
65000000 0.916343386
70000000 0.9309647025
75000000 0.9417208842
80000000 0.95149475817
90000000 0.9824141348
100000000 1.0158730701
110000000 1.052216373379
120000000 1.087840584
130000000 1.12231936054
140000000 1.1552024666
150000000 1.1879365304
160000000 1.2216033808
180000000 1.288782648
200000000 1.3586928208
#Header 
#Target 30 69 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.622331075E-16
6000000 5.179512624E-9
7000000 1.6597013572E-6
8000000 3.979531220819E-5
9000000 0.00028018726528
10000000 0.0009567568032
11000000 0.0020109779032
12000000 0.0035736073474
13000000 0.005805919459
14000000 0.008705126835
15000000 0.0119067255
16000000 0.01550761428
17000000 0.01914150723
18000000 0.02282841192
19000000 0.02645405492
20000000 0.02998947498
22000000 0.03666414123
24000000 0.04268218508
26000000 0.04798153448
28000000 0.05387243784
30000000 0.05823729406
35000000 0.0644975964
40000000 0.07254786568
45000000 0.0792455004
50000000 0.0837934132
55000000 0.09054444868
60000000 0.09227179007
65000000 0.09708987554
70000000 0.097951068
75000000 0.1017229617
80000000 0.10198698687
90000000 0.09922716328
100000000 0.09865014078
110000000 0.0978890091411
120000000 0.09846220628
130000000 0.1002846654418
140000000 0.10312815946
150000000 0.10679675928
160000000 0.11170337712
180000000 0.12368579823
200000000 0.14005759934
#Header 
#Target 30 69 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.9724097436E-20
10000000 3.3526148832E-11
11000000 3.2136073459E-8
12000000 7.6652772399E-7
13000000 3.524578614E-6
14000000 9.327299685E-6
15000000 3.414971205E-5
16000000 0.0001129376348
17000000 0.0002677147083
18000000 0.0005060493216
19000000 0.0007784220162
20000000 0.001153643615
22000000 0.002045104828
24000000 0.003038313576
26000000 0.004057681078
28000000 0.005058535656
30000000 0.006021048231
35000000 0.008230447854
40000000 0.010019985844
45000000 0.011353654376
50000000 0.0124178396
55000000 0.01337560952
60000000 0.01423180473
65000000 0.01510859294
70000000 0.0160481496
75000000 0.01696961088
80000000 0.017988581862
90000000 0.02075026688
100000000 0.024265435377
110000000 0.02670985179913
120000000 0.029361793892
130000000 0.03219072860692
140000000 0.035172274728
150000000 0.038342534864
160000000 0.0416327336
180000000 0.048654464236
200000000 0.056256582888
#Header 
#Target 30 69 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 7.3764113913E-19
12000000 1.4300375163E-14
13000000 5.45396575E-12
14000000 2.62538137E-10
15000000 4.708844775E-9
16000000 5.625596192E-8
17000000 5.811029124E-7
18000000 4.410141504E-6
19000000 2.499988802E-5
20000000 9.503350156E-5
22000000 0.0005030644981
24000000 0.001448914084
26000000 0.002846060103
28000000 0.004304771808
30000000 0.006059450683
35000000 0.01045126755
40000000 0.01424577174
45000000 0.01744771248
50000000 0.0197792528
55000000 0.0213989608
60000000 0.02263836076
65000000 0.02362471034
70000000 0.0245407761
75000000 0.02558277243
80000000 0.02659102248
90000000 0.028675228092
100000000 0.030987510036
110000000 0.03212809270846
120000000 0.033323056458
130000000 0.03458210136659
140000000 0.03591212157
150000000 0.037295375588
160000000 0.03872701288
180000000 0.04165880821
200000000 0.044532971814
#Header 
#Target 30 69 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.397282129E-9
3000000 2.6741871064E-6
4000000 7.818918516E-5
5000000 0.0005992907401
6000000 0.0020381295
7000000 0.0039849907008
8000000 0.005944539011796
9000000 0.007922830552
10000000 0.010984573248
11000000 0.016818521685
12000000 0.01937413472
13000000 0.02173624381
14000000 0.02513571975
15000000 0.02890181655
16000000 0.03129153028
17000000 0.03323715264
18000000 0.03523788408
19000000 0.03728325274
20000000 0.03902339054
22000000 0.04191008895
24000000 0.04470884784
26000000 0.04857674672
28000000 0.05315938992
30000000 0.05709729751
35000000 0.06687616698
40000000 0.07186100352
45000000 0.07036408972
50000000 0.0688231944
55000000 0.0683653334
60000000 0.06814516947
65000000 0.06811250404
70000000 0.06834731355
75000000 0.0686392488
80000000 0.068737035255
90000000 0.07455118286
100000000 0.082741859781
110000000 0.0896836159247
120000000 0.09660816536
130000000 0.1032051649819
140000000 0.11001819264
150000000 0.11587551139
160000000 0.12083248256
180000000 0.13068821468
200000000 0.13822422556
#Header 
#Target 30 69 0
#Product 21 43 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.91702303356E-14
140000000 1.8361541976E-11
150000000 8.559989212E-10
160000000 1.06174964016E-8
180000000 4.9771701125E-7
200000000 7.9069291106E-6
#Header 
#Target 30 69 0
#Product 21 44 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.0620264993E-15
130000000 8.006114459047E-12
140000000 5.0617262144E-10
150000000 5.63971936571E-9
160000000 3.78992004176E-8
180000000 1.13709025689E-6
200000000 1.4150598714E-5
#Header 
#Target 30 69 0
#Product 21 45 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.653484942256E-15
120000000 5.4777690198E-12
130000000 2.822215262518E-10
140000000 3.0391798213E-9
150000000 1.87895006475E-8
160000000 1.26445022144E-7
180000000 2.79082978515E-6
200000000 2.6798701462E-5
#Header 
#Target 30 69 0
#Product 21 46 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.339080354136E-12
120000000 1.8331872277E-10
130000000 2.126400616306E-9
140000000 9.8115413052E-9
150000000 4.39629961004E-8
160000000 2.300010064E-7
180000000 3.12911986565E-6
200000000 2.24968996408E-5
#Header 
