#Header 
#Target 45 108 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.7309513666E-6
3000000 0.00032995252794
4000000 0.0067430411796
5000000 0.04577757787
6000000 0.169122972
7000000 0.434985738
8000000 0.734766054
9000000 1.0102568826
10000000 1.256664192
11000000 1.4772037134
12000000 1.6686080802
13000000 1.8362638068
14000000 2.034473308
15000000 2.26139
16000000 2.484785468
17000000 2.675006661
18000000 2.84224248
19000000 2.970958375
20000000 3.057662976
22000000 3.172134645
24000000 3.265677075
26000000 3.431845452
28000000 3.613975244
30000000 3.751316262
35000000 3.932565068
40000000 4.081019025
45000000 4.163312549
50000000 4.207007376
55000000 4.2658005
60000000 4.284789912
65000000 4.3261306
70000000 4.350481471
75000000 4.36988352
80000000 4.411558509
90000000 4.513950792
100000000 4.617632007
110000000 4.747361146
120000000 4.920451047
130000000 5.11090866
140000000 5.29879184
150000000 5.485899419
160000000 5.66332288
180000000 6.004158446
200000000 6.32488212
#Header 
#Target 45 108 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.172410864E-15
3000000 2.523153374E-10
4000000 1.5174632704E-7
5000000 9.943104048E-6
6000000 0.0001553214246
7000000 0.0008916393156
8000000 0.002776446662
9000000 0.00618233294
10000000 0.011337260928
11000000 0.018448002926
12000000 0.027857420669
13000000 0.03966342939
14000000 0.05301139941
15000000 0.06697487115
16000000 0.08143361591
17000000 0.09654609689
18000000 0.1125325278
19000000 0.129185191
20000000 0.1483605504
22000000 0.1854285789
24000000 0.224351245
26000000 0.2637511632
28000000 0.3035962336
30000000 0.3437041629
35000000 0.4412394917
40000000 0.528512645
45000000 0.6051551275
50000000 0.6706738467
55000000 0.729162235
60000000 0.7785970488
65000000 0.823865548
70000000 0.8630191507
75000000 0.8974227744
80000000 0.928326651
90000000 0.9845154423
100000000 1.0309902122
110000000 1.0748827966
120000000 1.1142000366
130000000 1.15400637
140000000 1.194332636
150000000 1.2383321
160000000 1.28656
180000000 1.395669964
200000000 1.51611237
#Header 
#Target 45 108 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.534259694E-14
7000000 5.369177484E-10
8000000 1.090631806E-7
9000000 2.5877527102E-6
10000000 2.911901832E-5
11000000 0.00019628594007
12000000 0.00080419018219
13000000 0.00222232059
14000000 0.004538781851
15000000 0.007556703365
16000000 0.011008412397
17000000 0.01468067453
18000000 0.0184388562
19000000 0.0221944653
20000000 0.0258809088
22000000 0.03289931418
24000000 0.03935191075
26000000 0.04626778226
28000000 0.05154887727
30000000 0.05638941636
35000000 0.06684985737
40000000 0.07538684625
45000000 0.08237291458
50000000 0.09039778605
55000000 0.092013205
60000000 0.09884655576
65000000 0.0999405528
70000000 0.10203433142
75000000 0.1063266864
80000000 0.10823272947
90000000 0.1055088801
100000000 0.10378475334
110000000 0.10035111798
120000000 0.09784654572
130000000 0.096918228
140000000 0.09685933126
150000000 0.09793089727
160000000 0.1002780224
180000000 0.1087188258
200000000 0.1215853152
#Header 
#Target 45 108 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.1593146E-19
9000000 6.59274126E-13
10000000 1.4578164048E-9
11000000 1.3575560082E-7
12000000 3.4313903412E-6
13000000 3.1162767456E-5
14000000 0.0001346296928
15000000 0.0003595688465
16000000 0.0007198616954
17000000 0.0012045141444
18000000 0.00178970958
19000000 0.002454176795
20000000 0.003171746304
22000000 0.004590074832
24000000 0.0060834983
26000000 0.007517693834
28000000 0.008913711246
30000000 0.010173886929
35000000 0.012935451755
40000000 0.01493748175
45000000 0.01642220888
50000000 0.01767761658
55000000 0.0189124655
60000000 0.02013266376
65000000 0.0215072792
70000000 0.02292981103
75000000 0.02445114624
80000000 0.02609017629
90000000 0.02993493204
100000000 0.03434853603
110000000 0.0368118918
120000000 0.03933972117
130000000 0.04206882735
140000000 0.0449450294
150000000 0.04811774801
160000000 0.0512457792
180000000 0.05855037864
200000000 0.0671808741
#Header 
#Target 45 108 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.5301459648E-20
11000000 7.5648115783E-17
12000000 2.3484143859E-14
13000000 1.7317705212E-12
14000000 4.838744163E-11
15000000 6.88299946E-10
16000000 5.451607759E-9
17000000 3.244559123E-8
18000000 2.11724982E-7
19000000 1.1752189145E-6
20000000 5.433868032E-6
22000000 6.36826518E-5
24000000 0.0003275368875
26000000 0.0008937411308
28000000 0.001788340653
30000000 0.002912111529
35000000 0.006131833176
40000000 0.0093435426
45000000 0.012258589794
50000000 0.01478214738
55000000 0.016664455
60000000 0.0182461428
65000000 0.019564534
70000000 0.02084630534
75000000 0.02207418528
80000000 0.0233396985
90000000 0.02609009676
100000000 0.02919702823
110000000 0.03098141404
120000000 0.03253140318
130000000 0.03395155005
140000000 0.03541647272
150000000 0.03691663168
160000000 0.0384321856
180000000 0.0414726
200000000 0.04442265066
#Header 
#Target 45 108 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.95474196E-10
3000000 9.03905107E-9
4000000 1.7113970412E-7
5000000 1.838424192E-6
6000000 1.1073899313E-5
7000000 4.426474998E-5
8000000 0.0001413786374
9000000 0.0003761899687
10000000 0.0008324377152
11000000 0.0015713620189
12000000 0.0026353129175
13000000 0.0041095889646
14000000 0.006380733932
15000000 0.01225527845
16000000 0.01796607502
17000000 0.02274425206
18000000 0.019491948
19000000 0.01819028815
20000000 0.0197236992
22000000 0.0236312067
24000000 0.02793062575
26000000 0.0323441783
28000000 0.03669815512
30000000 0.04104749808
35000000 0.05076180942
40000000 0.05853113875
45000000 0.0639158839
50000000 0.06684936102
55000000 0.0688347975
60000000 0.06842626632
65000000 0.067880824
70000000 0.06672239833
75000000 0.06325020384
80000000 0.06002820501
90000000 0.05644992366
100000000 0.05081596218
110000000 0.04675346392
120000000 0.04785867882
130000000 0.0531183114
140000000 0.05847309034
