#Header 
#Target 83 200 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.199468875E-5
6000000 0.0002424479744
7000000 0.0024608360496
8000000 0.013215990003
9000000 0.045730375912
10000000 0.11107513275
11000000 0.20722670278
12000000 0.32570825014
13000000 0.4588073407848
14000000 0.5967321972752
15000000 0.799719410875
16000000 0.998577190952
17000000 1.189393792656
18000000 1.48421471847
19000000 1.77443861504
20000000 2.0115318031
22000000 2.31404049756
24000000 2.5012162823
26000000 2.8166187245
28000000 3.21903748368
30000000 3.58445560605
35000000 4.0221775412
40000000 4.41135970938
45000000 4.88190777105
50000000 5.20073549835
55000000 5.50798947432
60000000 5.6786773243
65000000 5.8436311788
70000000 6.02134804258
75000000 6.165195816
80000000 6.30288062518
90000000 6.55501045093
100000000 6.78139926774
110000000 7.01598568626
120000000 7.23367153438
130000000 7.44364218179
140000000 7.64077551853
150000000 7.833122
160000000 8.02573446136
180000000 8.409346169
200000000 8.97949268764
#Header 
#Target 83 200 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.120297784E-16
4000000 4.7845921648E-11
5000000 1.87300905E-8
6000000 1.362395088E-6
7000000 2.0668937008E-5
8000000 0.00014893119486
9000000 0.0005930663856
10000000 0.00146761755
11000000 0.002693915879
12000000 0.004506190416
13000000 0.00770147383992
14000000 0.01430569375508
15000000 0.0256671115225
16000000 0.04497049868256
17000000 0.06986178850296
18000000 0.084071211818
19000000 0.0940500911168
20000000 0.1045276324481
22000000 0.1315860049845
24000000 0.166293763695
26000000 0.213172962
28000000 0.268304840595
30000000 0.32389485635
35000000 0.455220618216
40000000 0.621607016238
45000000 0.75967241177
50000000 0.888411587805
55000000 1.00533704884
60000000 1.114386007975
65000000 1.22810768703
70000000 1.316299106496
75000000 1.394848749216
80000000 1.46383072579
90000000 1.590053596334
100000000 1.69013693913
110000000 1.774213047628
120000000 1.85440551952
130000000 1.92178444243
140000000 1.97846213334
150000000 2.0286515744
160000000 2.07644203536
180000000 2.1718975628
200000000 2.29988669168
#Header 
#Target 83 200 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.433701228E-18
9000000 2.8181654748E-14
10000000 8.582724475E-12
11000000 3.224966124E-10
12000000 1.4092732472E-8
13000000 3.591367889816E-7
14000000 4.569523015484E-6
15000000 3.431360218125E-5
16000000 0.0001715138453325
17000000 0.0006000503839827
18000000 0.00152049215472
19000000 0.00299366977728
20000000 0.00495326272006
22000000 0.00990091174941
24000000 0.0155595341625
26000000 0.021384829045
28000000 0.0269103459258
30000000 0.0324364023715
35000000 0.0449548964956
40000000 0.0557290447779
45000000 0.065157595604
50000000 0.072303074697
55000000 0.0808779661199
60000000 0.0867808303495
65000000 0.0937098772245
70000000 0.098880231934
75000000 0.1049045834304
80000000 0.1098873239882
90000000 0.1099264065805
100000000 0.1104623936604
110000000 0.1083106708994
120000000 0.1059732092312
130000000 0.1038405302715
140000000 0.1018153362226
150000000 0.0998945769712
160000000 0.098273838201
180000000 0.095199401304
200000000 0.0935565944538
#Header 
#Target 83 200 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.0331826424E-18
13000000 3.321071286288E-15
14000000 6.46243652684E-13
15000000 8.61911248625E-11
16000000 4.424660519785E-9
17000000 9.733171885728E-8
18000000 1.116807593E-6
19000000 7.59464224064E-6
20000000 3.31729179853E-5
22000000 0.000227511138492
24000000 0.00068442220222
26000000 0.00137342934965
28000000 0.00222135209505
30000000 0.0031763816232
35000000 0.00566395859666
40000000 0.00812065129707
45000000 0.01032070934295
50000000 0.0122255826315
55000000 0.01399116273275
60000000 0.01572303155805
65000000 0.01751058201285
70000000 0.0193809674512
75000000 0.021360626976
80000000 0.0234854871072
90000000 0.0282303030961
100000000 0.0337911851748
110000000 0.0377324210632
120000000 0.0416280345834
130000000 0.0454693477946
140000000 0.049283921148
150000000 0.0532298323568
160000000 0.0570194385376
180000000 0.0636530780004
200000000 0.0695422922066
#Header 
#Target 83 200 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.0544416323E-20
9000000 2.3330667464E-18
10000000 1.08211839E-16
11000000 1.6167327485E-15
12000000 1.3227850363E-14
13000000 1.550536726536E-13
14000000 2.915656254644E-12
15000000 4.2560042385E-11
16000000 4.306446961322E-10
17000000 3.201289546866E-9
18000000 1.85865160492E-8
19000000 8.84809796416E-8
20000000 3.58433892122E-7
22000000 4.01025902805E-6
24000000 2.93676544725E-5
26000000 0.00013131254824
28000000 0.000429044403069
30000000 0.00099000072748
35000000 0.00337730695302
40000000 0.00646748759358
45000000 0.0097059899674
50000000 0.01264838492505
55000000 0.01542886213752
60000000 0.017735115501
65000000 0.019849099815
70000000 0.021708986557
75000000 0.0235301527968
80000000 0.0252962270072
90000000 0.0289959726826
100000000 0.033108421971
110000000 0.035917164457
120000000 0.0387458772912
130000000 0.0415959581467
140000000 0.0444567879602
150000000 0.0473472847584
160000000 0.0502706000566
180000000 0.0560441251272
200000000 0.0607800419216
#Header 
#Target 83 200 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.2114103792E-14
3000000 1.4283533016E-10
4000000 5.13092664E-9
5000000 1.29387258E-7
6000000 2.0511958628E-6
7000000 2.7263984754E-5
8000000 0.0002061597495
9000000 0.0009134360144
10000000 0.00276755875
11000000 0.006561901318
12000000 0.013313847638
13000000 0.0239514375968
14000000 0.03884407288328
15000000 0.0547756443675
16000000 0.07023170473264
17000000 0.08314218268113
18000000 0.0808403164734
19000000 0.0716164880704
20000000 0.0629325445796
22000000 0.0630319469769
24000000 0.080883957972
26000000 0.06871006882
28000000 0.0829075594383
30000000 0.1057857233415
35000000 0.1559168187577
40000000 0.1746575817636
45000000 0.152205310995
50000000 0.1811712998025
55000000 0.243286391348
60000000 0.27036637159
65000000 0.24355877634
70000000 0.21171035602
75000000 0.204313521984
80000000 0.21105603066
90000000 0.234365944615
100000000 0.228242439042
110000000 0.217395116756
120000000 0.21024688886
130000000 0.20879759729
140000000 0.20656821108
150000000 0.20278047504
160000000 0.201877425288
180000000 0.202877478748
200000000 0.2160466322
#Header 
#Target 83 200 1
#Product 77 174 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.29003377914E-13
130000000 1.0444741415297E-8
140000000 1.889934371094E-6
150000000 3.120615879568E-5
160000000 0.00012549187616658
180000000 0.0005394757609472
200000000 0.001163438584799
#Header 
#Target 83 200 1
#Product 77 175 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.9691522758E-15
120000000 5.62173742898E-10
130000000 2.685683699014E-7
140000000 1.1856466115032E-5
150000000 0.00010697329734256
160000000 0.0003301442034814
180000000 0.0010953875567376
200000000 0.002677687130386
#Header 
#Target 83 200 1
#Product 77 176 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.13991447314E-10
120000000 5.737604151436E-7
130000000 2.951133778612E-5
140000000 0.0002246084328642
150000000 0.0004334956414624
160000000 0.000532013758892
180000000 0.0008516976599096
200000000 0.0012993917049748
#Header 
#Target 83 200 1
#Product 77 177 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.9647841349E-11
110000000 1.818428759468E-7
120000000 1.932623874326E-5
130000000 0.0002118054532256
140000000 0.0004505397535408
150000000 0.0004457078597312
160000000 0.0005510618761956
180000000 0.0007772253478892
200000000 0.000980501866539
#Header 
#Target 83 200 1
#Product 78 175 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.08705967728E-13
130000000 3.476388546861E-9
140000000 2.615403095459E-7
150000000 3.688863575584E-6
160000000 2.371232572786E-5
180000000 0.0002619613403764
200000000 0.0013342122170064
#Header 
#Target 83 200 1
#Product 78 176 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.18923583342E-13
120000000 1.082577705772E-9
130000000 3.671956664286E-7
140000000 8.556755190907E-6
150000000 4.496848839648E-5
160000000 0.00016742037269034
180000000 0.0010451013671644
200000000 0.004071554718738
#Header 
#Target 83 200 1
#Product 78 177 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.423000591252E-11
120000000 3.377308977454E-8
130000000 2.754064171833E-6
140000000 2.848750002098E-5
150000000 0.00010031599046656
160000000 0.0003072756793106
180000000 0.0013971554632476
200000000 0.00349614998301
#Header 
#Target 83 200 1
#Product 78 178 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.277731825662E-11
110000000 1.5767097802894E-7
120000000 1.2596483752652E-5
130000000 8.318376435584E-5
140000000 0.0001855861600285
150000000 0.0004104645691344
160000000 0.000989690665194
180000000 0.002261863970884
200000000 0.003709986055802
#Header 
#Target 83 200 1
#Product 78 179 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.81101146396E-13
100000000 5.145723835092E-8
110000000 1.052970352791E-5
120000000 0.00012822832286506
130000000 0.0003689084442497
140000000 0.0006182670997272
150000000 0.0014597047404896
160000000 0.00216690376441
180000000 0.00269190264574
200000000 0.003427440043984
#Header 
#Target 83 200 1
#Product 78 180 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.23279478006E-13
90000000 9.194622227141E-8
100000000 8.437161472806E-6
110000000 8.083885142896E-5
120000000 0.0002151423268984
130000000 0.0003259606231243
140000000 0.000729325144856
150000000 0.0011332000611184
160000000 0.0012733220513552
180000000 0.0016040647291424
200000000 0.001887405678402
#Header 
#Target 83 200 1
#Product 78 181 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.555719829248E-11
80000000 3.061011961984E-9
90000000 3.179349937033E-7
100000000 2.109738299742E-6
110000000 1.0601728690108E-5
120000000 2.718941222002E-5
130000000 4.981494016753E-5
140000000 0.00010521856294642
150000000 0.00015242235835904
160000000 0.0001816290679588
180000000 0.0002410411971828
200000000 0.0002950246843124
#Header 
#Target 83 200 1
#Product 79 176 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.90858544669E-10
150000000 1.865373745312E-7
160000000 4.259549375004E-6
180000000 6.820017943088E-5
200000000 0.0005481431087832
#Header 
#Target 83 200 1
#Product 79 177 0
